1.108198135889736895e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.425882635640692531e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.767903964416524160e-11,7.565323901046010925e-10,6.127912359847268911e-08,2.042637453282422970e-08,0.000000000000000000e+00
7.391619049665105770e-13,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
1.137748378664422934e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.762667102387640342e-11,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.928271033372078890e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.796988729483774204e-11,7.565323901046010925e-10,5.447033208753127701e-08,1.361758302188281925e-08,0.000000000000000000e+00
4.211166624605689574e-11,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
9.604415108749818032e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.272425474603392979e-10,7.565323901046010925e-10,5.447033208753127701e-08,1.361758302188281925e-08,0.000000000000000000e+00
2.881252384073948353e-11,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.403740245339645907e-11,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
0.000000000000000000e+00,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.062940914455948686e-10,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.263348183667932036e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.565323901046010925e-10,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
1.300290045492283160e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.174699259057648755e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.728327438153756828e-11,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
1.049090435485265085e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.585804067740335753e-10,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.603198521999008229e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.565323901046010925e-10,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
3.989580387355480028e-11,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
1.499764555575619813e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.849154055122042496e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.477598716995499256e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.063406392163384552e-11,0.000000000000000000e+00,7.187057705993710648e-08,3.101782799428864707e-08,0.000000000000000000e+00
8.348489207265725618e-11,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.551480636930426538e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.565323901046010925e-10,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
1.691856465178166078e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.361906044383586460e-08,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.939494062759446402e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.767903964416524160e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
4.432626601891654142e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.507156174625285027e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.238936886007749388e-08,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.752229452605371364e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.915664196858829182e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
0.000000000000000000e+00,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.455431074701603475e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.241966042921367917e-08,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.521930394155740370e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.211166624605689574e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
7.384404194565384318e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.448055689075912948e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.235760041010239894e-08,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.315066068736513727e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.767903964416524160e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
5.171608135480671733e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.418498231446127178e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.471224453332768968e-09,7.565323901046010925e-10,5.522686447763588203e-08,1.437411541198742096e-08,0.000000000000000000e+00
1.617972741529463831e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.619658413415259818e-10,7.565323901046010925e-10,5.522686447763588203e-08,1.437411541198742096e-08,0.000000000000000000e+00
1.662306222403479910e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.678758898964632155e-10,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.595814117804442876e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.565323901046010925e-10,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
1.654914603353814954e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.757877680928442738e-10,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.854389113437151607e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.565323901046010925e-10,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
1.654914603353814954e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.991808294065024855e-09,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.617974545243238537e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.565323901046010925e-10,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
1.108198135889736895e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.717907825509236856e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.989490201666733706e-11,0.000000000000000000e+00,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
1.122981373989067064e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.728791112147417600e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.322455884072403717e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.126632412949276462e-12,7.565323901046010925e-10,5.522686447763588203e-08,1.437411541198742096e-08,0.000000000000000000e+00
3.546245578615317944e-11,0.000000000000000000e+00,8.094896574119231380e-08,4.009621667554386100e-08,0.000000000000000000e+00
1.086039512164715940e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.847002905528811160e-11,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.144403000265651476e-08,7.565323901046010925e-10,5.522686447763588203e-08,1.437411541198742096e-08,0.000000000000000000e+00
1.425889850495792133e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.238093025224608680e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.263357202236806604e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.989490201666733706e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
8.126632412949276462e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.292907445011492772e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.350528163779911784e-09,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.388949792385215974e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.565323901046010925e-10,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
1.662297203834605342e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.132520535204413554e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.366782150091320452e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.841748006362178336e-11,0.000000000000000000e+00,5.295726730732207358e-08,1.210451824167361748e-08,0.000000000000000000e+00
1.137757397233297631e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.014489074890750631e-08,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.004773188035223176e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.876069633458312198e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
7.384404194565384318e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.039096618845132520e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.234799635573640556e-08,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.905154398525563535e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.137250434109038728e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
5.910770040447181805e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.994763137971116182e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.437109633198364398e-09,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.433272450976582521e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.841748006362178336e-11,0.000000000000000000e+00,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
1.137757397233297631e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.362349289006637868e-08,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.683586198413102348e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.063334243612387237e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.551482440644201439e-11,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.869172351536481777e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.588424302468552627e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.215862372502094253e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
3.989562350217731022e-11,0.000000000000000000e+00,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
0.000000000000000000e+00,7.565323901046010925e-10,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
1.315066068736513727e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.139434050550219051e-10,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.063873673584595254e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.565323901046010925e-10,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
3.841748006362178336e-11,0.000000000000000000e+00,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
1.115589754939401979e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.164227338713655567e-10,7.565323901046010925e-10,5.522686447763588203e-08,1.437411541198742096e-08,0.000000000000000000e+00
2.585749956327087961e-11,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.477584287285299599e-11,0.000000000000000000e+00,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
0.000000000000000000e+00,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.262415424539285856e-10,7.565323901046010925e-10,5.522686447763588203e-08,1.437411541198742096e-08,0.000000000000000000e+00
9.899971647909927380e-11,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.396332392866006362e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.620161769111968790e-11,0.000000000000000000e+00,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
1.159916020958318585e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.812212193297691631e-10,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
3.029066727929501038e-11,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.565323901046010925e-10,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
1.034339664233883675e-11,0.000000000000000000e+00,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
1.108207154458611592e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.501396116048168137e-11,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.710934787608859576e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.097746056397268066e-11,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
4.211166624605689574e-11,0.000000000000000000e+00,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
0.000000000000000000e+00,7.565323901046010925e-10,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
1.654914603353814954e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.600109202135805946e-10,7.565323901046010925e-10,5.522686447763588203e-08,1.437411541198742096e-08,0.000000000000000000e+00
1.425889850495792133e-10,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.683496012724356673e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.841748006362178336e-11,0.000000000000000000e+00,5.220073491721747518e-08,1.134798585156901577e-08,0.000000000000000000e+00
1.137755593519522666e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.876556755731047130e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.989490201666733706e-11,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.391619049665105770e-13,0.000000000000000000e+00,4.539194340627606307e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
