8.750356636320236523e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.766289640587961714e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.235507861551880080e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
3.625464687610264188e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.466238927640986965e-12,7.565323901046010925e-10,5.371379969742667860e-08,1.286105063177821919e-08,0.000000000000000000e+00
4.371938848220343190e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.183669127660378048e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
2.651459249147805115e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.911001477197129819e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.454502162107514234e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.468042641415917550e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
2.416976458406842792e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.855879542402001064e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.266062772899202316e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
3.336870483621387823e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.250767280087791950e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.105672936604834213e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.607992112272512529e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.511187474912254698e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
3.012202004133901045e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.306114117718030097e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.653825160233756823e-12,0.000000000000000000e+00,1.376888949990373993e-07,9.683614593338893984e-08,0.000000000000000000e+00
3.932096029348446075e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.165695681279952826e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
2.802069349354500262e-12,7.565323901046010925e-10,5.371379969742667860e-08,1.286105063177821919e-08,0.000000000000000000e+00
9.599003967425027771e-12,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.365537587586618246e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.966048014674223038e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.212708919436758758e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.521373046599286980e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.824135422290242712e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
3.824955431117575451e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
2.416976458406842792e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.176021381254672784e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
9.853381721103473264e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.468439458446402139e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.500989277228797660e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.085970851487764922e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.096207046713998990e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
6.204775385760849738e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.346165701643864887e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.006506556972931386e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.530191222873544511e-09,0.000000000000000000e+00,1.074275993948533572e-07,6.657485032920489780e-08,0.000000000000000000e+00
1.241499798712199151e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.417150737702750261e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
8.960308919722143810e-12,7.565323901046010925e-10,5.371379969742667860e-08,1.286105063177821919e-08,0.000000000000000000e+00
3.359056163053032271e-12,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.251250675379473350e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.845742109600134914e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
4.269805359428679867e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
2.182493667665880469e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.608999826885941535e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.984085152423527613e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.057570816714727554e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
2.561273560401281290e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.252748880586179821e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
5.068435707554647907e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.496549095301675797e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.352604959820366732e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
2.958090590885987002e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.381283327901500562e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
9.963913301231211961e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.171525263927903499e-09,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.524116495250956315e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.022061263726424023e-09,0.000000000000000000e+00,1.074275993948533572e-07,6.657485032920489780e-08,0.000000000000000000e+00
1.293028293834413114e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.630720148163654735e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
5.442525944475229507e-12,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.587268121938822217e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.121645263915096995e-12,7.565323901046010925e-10,5.371379969742667860e-08,1.286105063177821919e-08,0.000000000000000000e+00
2.477386440156814652e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
2.193640618794950728e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.749602361682565291e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.400029325164353018e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.312129622710926864e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.677453810685346042e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.514197634095606705e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.587268121938822217e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.980492476863615676e-11,7.565323901046010925e-10,5.371379969742667860e-08,1.286105063177821919e-08,0.000000000000000000e+00
1.384087340790758262e-09,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.442971019944383719e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.876108072834343233e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
2.556692127412957921e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
2.579310698150586181e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.162257563717928064e-10,7.565323901046010925e-10,5.371379969742667860e-08,1.286105063177821919e-08,0.000000000000000000e+00
1.998706056283114110e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.313644742281868389e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
2.110345116668661220e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.767917271353209445e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
5.217963579496384735e-12,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.875862325927698898e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.693021664276771108e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
5.332860146959456172e-12,7.565323901046010925e-10,5.371379969742667860e-08,1.286105063177821919e-08,0.000000000000000000e+00
6.419056582222591694e-12,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.979774276501443922e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
2.885942039888767438e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.384914203730435715e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.245175767385507431e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
2.579310698150586181e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.345101510516655937e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.161330132557864030e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.757712420201409700e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.464507362417053615e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
2.867904902139462546e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.067004920697874643e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.119902434575260794e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.772563638037430423e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.473800095785495442e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.196911193702152952e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
5.750239514478369511e-13,0.000000000000000000e+00,1.800547088448950687e-07,1.392019597792466093e-07,0.000000000000000000e+00
1.424933882195079143e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.382237492488439058e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
2.775013642730542900e-12,7.565323901046010925e-10,5.371379969742667860e-08,1.286105063177821919e-08,0.000000000000000000e+00
1.004903055427018214e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.411532288847345479e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
2.272679356412404610e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.230583722946319760e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.331267025862939110e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
2.561273560401281290e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.773069800667925099e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
3.628404741063400776e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
2.038196565671441971e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.852769939854021032e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
2.344827907409623543e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.188647377679186142e-13,0.000000000000000000e+00,1.074275993948533572e-07,6.657485032920489780e-08,0.000000000000000000e+00
1.352785331197859736e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.176076054054677730e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.204465947485326449e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.966048014674223038e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.377411877200239518e-12,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
4.473210161827589654e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.666049489873217732e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.770345070094265840e-12,7.565323901046010925e-10,5.371379969742667860e-08,1.286105063177821919e-08,0.000000000000000000e+00
1.108778931725264574e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.449121683916896766e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
2.813793488891548504e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.793804732837769017e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.177698835065358107e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
5.825995493025449549e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.240828578080918142e-12,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
8.911265942181783875e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.106175491807778894e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
7.669751713759385197e-12,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
2.344827907409623543e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.744373395449041842e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
9.135088784512907940e-12,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.677453810685346042e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.161503169526753954e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
5.591512702284487226e-14,0.000000000000000000e+00,1.074275993948533572e-07,6.657485032920489780e-08,0.000000000000000000e+00
1.749602361682565291e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.128313713294518724e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.275442084528840889e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
2.489125009404062041e-14,7.565323901046010925e-10,5.371379969742667860e-08,1.286105063177821919e-08,0.000000000000000000e+00
1.324394876380454018e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
2.047395505923587716e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
2.723607800145024364e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.523302100291194337e-11,7.565323901046010925e-10,6.657485032920489780e-08,2.572210126355643839e-08,0.000000000000000000e+00
2.854934396383937912e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.413588522550766224e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.550129655313003712e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
2.200530805415185360e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.896460737237405013e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.025717912389715945e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
2.489125009404062041e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.585193851097652253e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.708814301149801614e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.310019277594258132e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
3.390981896869301865e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.247755078083657906e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.739645861644949175e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.659416672936041466e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.219830542806941354e-11,0.000000000000000000e+00,1.134798585156901577e-07,7.262710945004171150e-08,0.000000000000000000e+00
1.390066291211897978e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.664136310944773774e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.189368863189158338e-12,7.565323901046010925e-10,5.371379969742667860e-08,1.286105063177821919e-08,0.000000000000000000e+00
6.120361581094103807e-12,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
4.778939646678306436e-12,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.893899463677003789e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.837836754404363940e-12,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
4.387173014763405967e-12,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
3.625464687610264188e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.237019935082028828e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
5.321009747458162936e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
2.633422111398500539e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.369698074325122170e-12,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
2.561273560401281290e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.337574252191116113e-09,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.415312872919599899e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.936292148529194809e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
2.507162147153366932e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.742823204822612786e-12,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
2.651459249147805115e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.606337545354144600e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.182543610264821445e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.921283626579375777e-09,0.000000000000000000e+00,1.074275993948533572e-07,6.657485032920489780e-08,0.000000000000000000e+00
1.480518929597111562e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.168296636543402753e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
9.071598059635354319e-12,7.565323901046010925e-10,5.371379969742667860e-08,1.286105063177821919e-08,0.000000000000000000e+00
1.254338633362154220e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
9.183843167849278613e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.075933484255157918e-09,7.565323901046010925e-10,5.371379969742667860e-08,1.286105063177821919e-08,0.000000000000000000e+00
3.903678518824416011e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.232387436721250224e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.352785331197859736e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
