1.031805446380106265e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.391958386961800024e-10,0.000000000000000000e+00,2.284727818115895254e-07,1.876200327459410660e-07,0.000000000000000000e+00
1.094778505404254179e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.270474656792682277e-10,0.000000000000000000e+00,2.292293142016941304e-07,1.883765651360456710e-07,0.000000000000000000e+00
1.209680484008650447e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.166822441002527467e-10,0.000000000000000000e+00,2.557079478553551738e-07,2.148551987897067144e-07,0.000000000000000000e+00
1.315450259770573818e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.130389226462706577e-10,0.000000000000000000e+00,3.116913447230956278e-07,2.708385956574471684e-07,0.000000000000000000e+00
1.351234137351419514e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.455274151603184605e-10,0.000000000000000000e+00,3.116913447230956278e-07,2.708385956574471684e-07,0.000000000000000000e+00
1.031940724913226070e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.059250755179448500e-10,0.000000000000000000e+00,2.564644802454597788e-07,2.156117311798113194e-07,0.000000000000000000e+00
1.414919663316664982e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.586607962697197569e-10,0.000000000000000000e+00,3.109348123329910228e-07,2.700820632673426163e-07,0.000000000000000000e+00
9.049791160096444793e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.659034607895506257e-11,7.565323901046010925e-10,4.766154057658987152e-08,6.808791510941409626e-09,0.000000000000000000e+00
5.527534974687703230e-11,0.000000000000000000e+00,2.564644802454597788e-07,2.156117311798113194e-07,0.000000000000000000e+00
1.056368420567109559e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.454998505675370762e-11,0.000000000000000000e+00,2.209074579105435281e-07,1.800547088448950687e-07,0.000000000000000000e+00
6.060478283766411871e-14,7.565323901046010925e-10,4.766154057658987152e-08,6.808791510941409626e-09,0.000000000000000000e+00
1.657607548019786039e-10,0.000000000000000000e+00,1.384454273891420043e-07,9.759267832349354486e-08,0.000000000000000000e+00
1.642468978306794705e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.222586939734785332e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
6.906239672831313459e-11,0.000000000000000000e+00,3.881011161236603644e-07,3.472483670580119050e-07,0.000000000000000000e+00
8.621661658478947239e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.918553184939510701e-11,7.565323901046010925e-10,4.766154057658987152e-08,6.808791510941409626e-09,0.000000000000000000e+00
7.773681701470880836e-11,0.000000000000000000e+00,2.564644802454597788e-07,2.156117311798113194e-07,0.000000000000000000e+00
1.417657700827009422e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.806076639975638555e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.418822899925614451e-10,0.000000000000000000e+00,1.535760751912340253e-07,1.127233261255855659e-07,0.000000000000000000e+00
8.796044706239224842e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.472606037266491487e-10,0.000000000000000000e+00,1.308801034880959805e-07,9.002735442244753435e-08,0.000000000000000000e+00
1.014699024938665639e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.168471596779571017e-10,0.000000000000000000e+00,3.192566686241416780e-07,2.784039195584932186e-07,0.000000000000000000e+00
1.133421269318364786e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.537750767675655625e-10,0.000000000000000000e+00,7.111404466983250146e-08,3.026129560418404205e-08,0.000000000000000000e+00
9.509305281397734519e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.275844754533904185e-11,7.565323901046010925e-10,4.766154057658987152e-08,6.808791510941409626e-09,0.000000000000000000e+00
4.649649443291289623e-11,0.000000000000000000e+00,2.375511704928447327e-07,1.966984214271962733e-07,0.000000000000000000e+00
5.571780073586747824e-11,0.000000000000000000e+00,1.354192978287235842e-07,9.456654876307513801e-08,0.000000000000000000e+00
5.753846942028229984e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.096796861118401333e-10,0.000000000000000000e+00,1.066710670047487522e-07,6.581831793910029277e-08,0.000000000000000000e+00
1.484831609232970376e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.279606859635155304e-10,0.000000000000000000e+00,2.746212576079701935e-07,2.337685085423217341e-07,0.000000000000000000e+00
1.207182340430371726e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.464487521565529515e-10,0.000000000000000000e+00,2.927780349704806081e-07,2.519252859048321487e-07,0.000000000000000000e+00
1.030192926265318396e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.250224362241537797e-10,0.000000000000000000e+00,1.505499456308156052e-07,1.096971965651671590e-07,0.000000000000000000e+00
1.216480484940138449e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.323931321940296815e-10,0.000000000000000000e+00,2.965606969210036332e-07,2.557079478553551738e-07,0.000000000000000000e+00
1.154840370395664226e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.702613814131851471e-10,0.000000000000000000e+00,6.256522866165051236e-07,5.847995375508566642e-07,0.000000000000000000e+00
5.387151931584864185e-12,7.565323901046010925e-10,5.371379969742667860e-08,1.286105063177821919e-08,0.000000000000000000e+00
1.241705422082541047e-10,0.000000000000000000e+00,1.724893849438490450e-07,1.316366358782005855e-07,0.000000000000000000e+00
1.140441323330394148e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.857884710732966955e-10,0.000000000000000000e+00,1.124207131695437239e-06,1.083354382629788673e-06,0.000000000000000000e+00
5.674844278686275192e-12,0.000000000000000000e+00,3.154740066736186529e-07,2.746212576079701935e-07,0.000000000000000000e+00
5.140584258551867471e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.305028843412278880e-11,0.000000000000000000e+00,1.649240610428030477e-07,1.240713119771545883e-07,0.000000000000000000e+00
8.682951852551084676e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.134875624007715860e-12,0.000000000000000000e+00,1.361758302188281892e-07,9.532308115317974303e-08,0.000000000000000000e+00
1.628142079792521684e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.385390384167017286e-12,0.000000000000000000e+00,4.720762114252710983e-07,4.312234623596226389e-07,0.000000000000000000e+00
1.271412587955646086e-10,0.000000000000000000e+00,1.429846217297696079e-07,1.021318726641211485e-07,0.000000000000000000e+00
6.745889518239993948e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.419730167954404627e-10,0.000000000000000000e+00,1.354192978287235842e-07,9.456654876307513801e-08,0.000000000000000000e+00
1.411727089935038102e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.520147082619091580e-10,0.000000000000000000e+00,5.810168756003336920e-07,5.401641265346852326e-07,0.000000000000000000e+00
1.616821972141058006e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.751978414110905967e-10,0.000000000000000000e+00,8.510989388676762553e-07,8.102461898020277959e-07,0.000000000000000000e+00
1.385315309128730892e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.927295104666338342e-11,7.565323901046010925e-10,4.766154057658987152e-08,6.808791510941409626e-09,0.000000000000000000e+00
1.245388605610949156e-10,0.000000000000000000e+00,3.911272456840787845e-07,3.502744966184303251e-07,0.000000000000000000e+00
6.144260788611932090e-11,0.000000000000000000e+00,1.354192978287235842e-07,9.456654876307513801e-08,0.000000000000000000e+00
7.557560716958710264e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.448275742156454308e-10,0.000000000000000000e+00,3.487614318382211150e-07,3.079086827725726556e-07,0.000000000000000000e+00
1.176786155895243423e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.352626604385666023e-10,7.565323901046010925e-10,4.766154057658987152e-08,6.808791510941409626e-09,0.000000000000000000e+00
1.321039968759083412e-12,0.000000000000000000e+00,4.206320088981582215e-07,3.797792598325097621e-07,0.000000000000000000e+00
9.602954100592124655e-11,0.000000000000000000e+00,1.354192978287235842e-07,9.456654876307513801e-08,0.000000000000000000e+00
5.916181181771974004e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.258149880568582370e-10,0.000000000000000000e+00,1.354192978287235842e-07,9.456654876307513801e-08,0.000000000000000000e+00
1.372168039423262622e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.414028628711849235e-10,0.000000000000000000e+00,7.444278718629274237e-07,7.035751227972789643e-07,0.000000000000000000e+00
1.065938925856890728e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.006746450904997105e-10,0.000000000000000000e+00,3.253089277449784652e-07,2.844561786793300058e-07,0.000000000000000000e+00
1.472477973588471542e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.288253863472171998e-10,0.000000000000000000e+00,4.198754765080536165e-07,3.790227274424051571e-07,0.000000000000000000e+00
1.201796451098429298e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.255063726299676368e-10,0.000000000000000000e+00,3.253089277449784652e-07,2.844561786793300058e-07,0.000000000000000000e+00
1.220620008053603965e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.141864453498814290e-10,0.000000000000000000e+00,4.486237073320284485e-07,4.077709582663799891e-07,0.000000000000000000e+00
1.339365700712377014e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.510355962862011510e-10,0.000000000000000000e+00,3.260654601350830703e-07,2.852127110694346108e-07,0.000000000000000000e+00
9.722269766803775850e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.659189405000400017e-10,0.000000000000000000e+00,2.973172293111082382e-07,2.564644802454597788e-07,0.000000000000000000e+00
1.658107176735441835e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.719341455680556643e-10,0.000000000000000000e+00,5.151985576612333198e-07,4.743458085955848604e-07,0.000000000000000000e+00
1.586039792858094646e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.083134290660059993e-10,0.000000000000000000e+00,5.076332337601873755e-07,4.667804846945388631e-07,0.000000000000000000e+00
1.228677197486218413e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.933415786444938046e-10,0.000000000000000000e+00,6.203565598857729414e-07,5.795038108201244819e-07,0.000000000000000000e+00
1.200034222740322162e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.128904089085678124e-10,0.000000000000000000e+00,1.124207131695437239e-06,1.083354382629788673e-06,0.000000000000000000e+00
4.314519423909206366e-11,0.000000000000000000e+00,1.124207131695437239e-06,1.083354382629788673e-06,0.000000000000000000e+00
5.519364151287268292e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.368276186483719965e-13,0.000000000000000000e+00,4.917460535679906832e-08,8.321856291150612224e-09,0.000000000000000000e+00
1.404358919164446918e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.217966625537177835e-11,0.000000000000000000e+00,2.390642352730539692e-07,1.982114862074054833e-07,0.000000000000000000e+00
1.235197622782591979e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.422501675532708985e-11,7.565323901046010925e-10,4.766154057658987152e-08,6.808791510941409626e-09,0.000000000000000000e+00
9.509539764188474825e-11,0.000000000000000000e+00,3.767531302720913420e-07,3.359003812064428826e-07,0.000000000000000000e+00
5.133369403452145091e-11,0.000000000000000000e+00,1.399584921693512143e-07,9.910574310370274167e-08,0.000000000000000000e+00
8.477454742173254663e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.281369087993262441e-10,0.000000000000000000e+00,1.399584921693512143e-07,9.910574310370274167e-08,0.000000000000000000e+00
1.576855282316148404e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.485172511136432336e-10,0.000000000000000000e+00,3.457353022778026949e-07,3.048825532121542355e-07,0.000000000000000000e+00
6.961613685721679588e-12,7.565323901046010925e-10,5.371379969742667860e-08,1.286105063177821919e-08,0.000000000000000000e+00
1.523064930120171767e-10,0.000000000000000000e+00,2.390642352730539692e-07,1.982114862074054833e-07,0.000000000000000000e+00
6.655703829493470755e-14,7.565323901046010925e-10,4.766154057658987152e-08,6.808791510941409626e-09,0.000000000000000000e+00
3.038575906950934554e-10,0.000000000000000000e+00,4.682935494747480732e-07,4.274408004090996138e-07,0.000000000000000000e+00
1.323031268766606500e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.210012367343237581e-10,0.000000000000000000e+00,2.541948830751459638e-07,2.133421340094975044e-07,0.000000000000000000e+00
1.275528662790037571e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.393170482618553373e-10,7.565323901046010925e-10,4.766154057658987152e-08,6.808791510941409626e-09,0.000000000000000000e+00
6.229810932956884872e-11,0.000000000000000000e+00,4.077709582663799891e-07,3.669182092007315297e-07,0.000000000000000000e+00
4.947803330287297805e-11,0.000000000000000000e+00,1.475238160703972116e-07,1.066710670047487522e-07,0.000000000000000000e+00
6.655703829493470755e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.292301397183116098e-10,0.000000000000000000e+00,4.841807296669446992e-08,7.565323901046010512e-09,0.000000000000000000e+00
1.157076975476577904e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.373061439128610488e-10,0.000000000000000000e+00,5.439467884852082047e-07,5.030940394195597453e-07,0.000000000000000000e+00
9.372601814395753555e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.237959108572010449e-10,0.000000000000000000e+00,4.463541101617146334e-07,4.055013610960661740e-07,0.000000000000000000e+00
1.251017996302507233e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.005944359661910125e-10,0.000000000000000000e+00,4.380322538705640311e-07,3.971795048049155717e-07,0.000000000000000000e+00
1.302764740791487850e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.955196872604241100e-10,0.000000000000000000e+00,4.145797497773213813e-07,3.737270007116729219e-07,0.000000000000000000e+00
1.348692704642542663e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.945620956173135165e-10,0.000000000000000000e+00,4.448410453815054234e-07,4.039882963158569640e-07,0.000000000000000000e+00
1.364835942928170226e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.927500847590183743e-10,0.000000000000000000e+00,4.372757214804594261e-07,3.964229724148109667e-07,0.000000000000000000e+00
1.383803796985339265e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.417697382530057880e-10,0.000000000000000000e+00,3.843184541731373393e-07,3.434657051074888799e-07,0.000000000000000000e+00
1.063698713348426990e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.521697715078774512e-10,0.000000000000000000e+00,2.163682635699159245e-07,1.755155145042674650e-07,0.000000000000000000e+00
9.689586473202035877e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.902952303113379911e-10,0.000000000000000000e+00,4.463541101617146334e-07,4.055013610960661740e-07,0.000000000000000000e+00
1.399629581646579415e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.346090507052074924e-10,0.000000000000000000e+00,5.371379969742668125e-07,4.962852479086183531e-07,0.000000000000000000e+00
9.692165783900186998e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.245304392450284497e-10,0.000000000000000000e+00,3.767531302720913420e-07,3.359003812064428826e-07,0.000000000000000000e+00
1.060446617412227421e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.347058420408951966e-10,7.565323901046010925e-10,4.766154057658987152e-08,6.808791510941409626e-09,0.000000000000000000e+00
1.425918709916191059e-10,0.000000000000000000e+00,1.124207131695437239e-06,1.083354382629788673e-06,0.000000000000000000e+00
7.328236547614049536e-11,0.000000000000000000e+00,2.405773000532631263e-07,1.997245509876146934e-07,0.000000000000000000e+00
6.872149482485128186e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.698416572177588103e-10,0.000000000000000000e+00,2.473860915642045715e-07,2.065333424985560856e-07,0.000000000000000000e+00
8.940017139754175970e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.051360068800884644e-10,0.000000000000000000e+00,3.767531302720913420e-07,3.359003812064428826e-07,0.000000000000000000e+00
1.262031472612232773e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.926018194867190783e-10,0.000000000000000000e+00,4.153362821674259863e-07,3.744835331017775269e-07,0.000000000000000000e+00
1.380300984834424315e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.185879238421424886e-10,0.000000000000000000e+00,4.690500818648526782e-07,4.281973327992042188e-07,0.000000000000000000e+00
1.123381798447101713e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.965705309056986143e-11,7.565323901046010925e-10,4.766154057658987152e-08,6.808791510941409626e-09,0.000000000000000000e+00
1.819308684228528638e-10,0.000000000000000000e+00,3.767531302720913420e-07,3.359003812064428826e-07,0.000000000000000000e+00
2.174665549882682280e-11,0.000000000000000000e+00,1.124207131695437239e-06,1.083354382629788673e-06,0.000000000000000000e+00
7.106632273226090509e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.568034441016477495e-11,0.000000000000000000e+00,7.209753677696848269e-07,6.801226187040363675e-07,0.000000000000000000e+00
1.297800920482879007e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.567658707164535012e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.164934394513428613e-11,0.000000000000000000e+00,3.381699783767566977e-07,2.973172293111082382e-07,0.000000000000000000e+00
1.133376176473991431e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.717526238682716151e-11,0.000000000000000000e+00,3.389265107668613027e-07,2.980737617012128433e-07,0.000000000000000000e+00
1.283690467621597932e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.042849908103755971e-11,0.000000000000000000e+00,1.475238160703972116e-07,1.066710670047487522e-07,0.000000000000000000e+00
8.539213901826873853e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.523103930882959697e-11,0.000000000000000000e+00,2.390642352730539692e-07,1.982114862074054833e-07,0.000000000000000000e+00
1.298073281262893582e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.311251214102535743e-10,0.000000000000000000e+00,3.767531302720913420e-07,3.359003812064428826e-07,0.000000000000000000e+00
1.177044086965058277e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.133171114490406430e-10,0.000000000000000000e+00,3.396830431569659077e-07,2.988302940913174483e-07,0.000000000000000000e+00
1.170749125890550966e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
