2.085381718023623592e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.560271937869437605e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
7.864192058696892151e-14,7.565323901046010925e-10,5.673992925784507884e-08,6.808791510941409626e-09,0.000000000000000000e+00
1.635860171035449460e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.802433138150278970e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
5.970292595019887416e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.077446619740947168e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.465787999197254349e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
6.349072487755288868e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.206729608272864250e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
8.621751844167693793e-14,7.565323901046010925e-10,5.673992925784507884e-08,6.808791510941409626e-09,0.000000000000000000e+00
1.596593322155212849e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.728300502000636501e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.136339678206202305e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.630539215399404228e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.827414573933066177e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
8.766048946162131660e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.589180058540248376e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.658172110431339225e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.793528645076701249e-13,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.048782000429751981e-10,0.000000000000000000e+00,1.588718019219662340e-07,1.089406641750625540e-07,0.000000000000000000e+00
8.856234634908656115e-14,7.565323901046010925e-10,6.960097988962330465e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.792427937840739783e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.833763646420821539e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.909032622248670435e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
6.583555278496251190e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.471000732006803608e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.693344529042483675e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
8.784086083911436551e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.712932860638228658e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.727398645113171026e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
7.936340609694110453e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.614143457185286255e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.685786968325524894e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
5.284881360546305970e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.813868683483338288e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.528196495809848884e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
7.034483722228870945e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.718380076238518869e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
6.918577075051838898e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.480737740350635175e-11,7.565323901046010925e-10,5.673992925784507884e-08,6.808791510941409626e-09,0.000000000000000000e+00
8.317844110229656253e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.504077796598235781e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.693900395164912095e-14,7.565323901046010925e-10,1.308801034880959805e-07,8.094896574119231380e-08,0.000000000000000000e+00
7.313464131797368900e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
8.098674849437854474e-14,7.565323901046010925e-10,7.640977140056471014e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.727849573556903925e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
2.400779108707967235e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
7.034483722228870945e-14,7.565323901046010925e-10,5.673992925784507884e-08,6.808791510941409626e-09,0.000000000000000000e+00
1.331808139995418330e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
4.761804365816466651e-14,7.565323901046010925e-10,5.673992925784507884e-08,6.808791510941409626e-09,0.000000000000000000e+00
1.322645274018771541e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.639629932825054024e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
7.413263614964271134e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.677688293476087216e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.830805555829935481e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
7.196817961972613703e-14,7.565323901046010925e-10,5.673992925784507884e-08,6.808791510941409626e-09,0.000000000000000000e+00
1.663691474582626752e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
2.066911688968335383e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
7.413263614964271134e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.606730193570322105e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.746067082683701529e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
5.302918498295610230e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.690130311095557470e-10,0.000000000000000000e+00,1.588718019219662340e-07,1.089406641750625540e-07,0.000000000000000000e+00
1.257188501126544476e-13,7.565323901046010925e-10,8.321856291150611563e-08,3.328742516460244890e-08,0.000000000000000000e+00
1.999362608097188905e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.834908885114398641e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.869783810506183153e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
8.693900395164912095e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.936503183040861795e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
9.144828838897531849e-14,7.565323901046010925e-10,5.673992925784507884e-08,6.808791510941409626e-09,0.000000000000000000e+00
8.495491879922559555e-13,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.174758781612221540e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.024491387022763197e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
8.098674849437854474e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.205836769954273667e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
5.013386363143769697e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
6.727852380490689057e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.678139221919819791e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.599605524159346571e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
6.367109625504593759e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.704166811692066458e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.761200241255368420e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
5.970292595019887416e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.444450065239826727e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
5.583666547363539718e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.356515972671173312e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.479126343009361936e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
6.511406727499031626e-14,7.565323901046010925e-10,5.673992925784507884e-08,6.808791510941409626e-09,0.000000000000000000e+00
1.752812972201941480e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
5.591512702284487226e-14,7.565323901046010925e-10,5.673992925784507884e-08,6.808791510941409626e-09,0.000000000000000000e+00
1.678716410327797548e-12,0.000000000000000000e+00,1.588718019219662340e-07,1.089406641750625540e-07,0.000000000000000000e+00
7.078656672576919061e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
6.421221038752508432e-14,7.565323901046010925e-10,6.354872076878649094e-08,1.361758302188281925e-08,0.000000000000000000e+00
1.665819856837044651e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.688420390436923355e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
5.230769947298391296e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.423920756440325159e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.299915195306847265e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
6.818038069237213513e-14,7.565323901046010925e-10,6.960097988962330465e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.718001296345783285e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.615496242516484305e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
5.537401289036572552e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.660426752650002426e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
6.655703829493470755e-14,7.565323901046010925e-10,5.673992925784507884e-08,6.808791510941409626e-09,0.000000000000000000e+00
1.854344020592778318e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
4.906101467810905149e-14,7.565323901046010925e-10,5.673992925784507884e-08,6.808791510941409626e-09,0.000000000000000000e+00
1.658623038875071801e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
4.094430269092188834e-14,7.565323901046010925e-10,6.354872076878649094e-08,1.361758302188281925e-08,0.000000000000000000e+00
1.715277688545638180e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
7.146133604897068223e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.936340609694110453e-14,7.565323901046010925e-10,5.673992925784507884e-08,6.808791510941409626e-09,0.000000000000000000e+00
3.486217984185631186e-12,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.447744769366363834e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.742261007511591945e-12,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.161077493075870180e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.613079266058077467e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
7.503449303710795590e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.716414028223844606e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.712193337990507143e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
8.621751844167693793e-14,7.565323901046010925e-10,5.673992925784507884e-08,6.808791510941409626e-09,0.000000000000000000e+00
1.960690984762679501e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
5.835140321864346817e-11,0.000000000000000000e+00,1.588718019219662340e-07,1.089406641750625540e-07,0.000000000000000000e+00
9.451460180635713737e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.483786016630267877e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.042441146017106980e-14,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.303273388076018181e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.025251753742019809e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.028492585562316260e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.334838379137301541e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
5.519364151287268292e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.852215638338360419e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
9.025422986997133798e-12,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.323258297595241230e-12,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
5.898144044022669113e-14,7.565323901046010925e-10,6.960097988962330465e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.607018787774311044e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.665441076944309067e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
8.170823400435072776e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.690386438451597617e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
4.684533267698444487e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.087431979198962320e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.483151670768249559e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.880046941885537711e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
7.034483722228870945e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.422210274394933954e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.651281923811104966e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
6.276923936758069303e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.683893068861847947e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.740024641537684435e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
6.655703829493470755e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.977429448594034400e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.484997550900264072e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
6.583555278496251190e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.195321118646428990e-12,0.000000000000000000e+00,1.588718019219662340e-07,1.089406641750625540e-07,0.000000000000000000e+00
9.395905796367855439e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.686696040068089906e-10,7.565323901046010925e-10,5.673992925784507884e-08,6.808791510941409626e-09,0.000000000000000000e+00
1.692877367174776735e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.025896480053434010e-10,7.565323901046010925e-10,5.673992925784507884e-08,6.808791510941409626e-09,0.000000000000000000e+00
8.523232997780989798e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.118701161201157106e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.766048946162131660e-14,7.565323901046010925e-10,6.960097988962330465e-08,1.966984214271962799e-08,0.000000000000000000e+00
8.165484407661278508e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
7.268966512969833267e-14,7.565323901046010925e-10,5.673992925784507884e-08,6.808791510941409626e-09,0.000000000000000000e+00
1.806220937077633186e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.974471358003148342e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.489867578092576183e-13,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.309406014910781758e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.634489348566502081e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
6.132626834763631436e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.721031535487666659e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.786398122691147251e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
5.898144044022669113e-14,7.565323901046010925e-10,5.673992925784507884e-08,6.808791510941409626e-09,0.000000000000000000e+00
1.586907379183836170e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.649081393005689752e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
6.583555278496251190e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.743505809123300384e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.631008180980886455e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
7.341115063967052832e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.693037897700745407e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.089406641750625514e-06,0.000000000000000000e+00
8.222608022913327761e-11,0.000000000000000000e+00,1.588718019219662340e-07,1.089406641750625540e-07,0.000000000000000000e+00
