2.127354137566255849e-10,7.565323901046010925e-10,5.673992925784507884e-08,1.588718019219662274e-08,0.000000000000000000e+00
1.601737513841314594e-10,0.000000000000000000e+00,9.986227549380735463e-07,9.577700058724249811e-07,0.000000000000000000e+00
6.421221038752508432e-14,7.565323901046010925e-10,7.588019872749148662e-07,7.179492382092664068e-07,0.000000000000000000e+00
6.077757861730246040e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.494945593755762754e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.651459249147805115e-14,7.565323901046010925e-10,7.338364184014630329e-08,3.253089277449784388e-08,0.000000000000000000e+00
3.614624367822932258e-11,0.000000000000000000e+00,7.338364184014630329e-08,3.253089277449784388e-08,0.000000000000000000e+00
1.074715797085702461e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.415336321198673930e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
8.297083364680207330e-15,7.565323901046010925e-10,5.749646164794968386e-08,1.664371258230122445e-08,0.000000000000000000e+00
1.504371240556792268e-10,0.000000000000000000e+00,5.522686447763588203e-08,1.437411541198742096e-08,0.000000000000000000e+00
8.843572564208644059e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.201154328994554095e-10,7.565323901046010925e-10,2.284727818115895254e-07,1.876200327459410660e-07,0.000000000000000000e+00
2.979163378918499441e-10,0.000000000000000000e+00,7.376190803519860315e-07,6.967663312863375721e-07,0.000000000000000000e+00
1.151849812956829441e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.088523226032795198e-10,0.000000000000000000e+00,7.656107787858562585e-07,7.247580297202077991e-07,0.000000000000000000e+00
1.187633690537675267e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.630652849367224903e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
7.038812635288703765e-12,0.000000000000000000e+00,3.502744966184303251e-07,3.094217475527818657e-07,0.000000000000000000e+00
3.625464687610264188e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.600933941164202407e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.864919194455195780e-10,0.000000000000000000e+00,7.519931957639734740e-07,7.111404466983250146e-07,0.000000000000000000e+00
7.718001057238776600e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.100564819194231127e-10,0.000000000000000000e+00,7.519931957639734740e-07,7.111404466983250146e-07,0.000000000000000000e+00
1.177648331079659986e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.670160475846034208e-11,0.000000000000000000e+00,7.376190803519860315e-07,6.967663312863375721e-07,0.000000000000000000e+00
1.319052276179110044e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.941427321646421986e-10,0.000000000000000000e+00,1.099998095212090090e-06,1.059145346146441525e-06,0.000000000000000000e+00
1.099204819007933474e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.311054609301068156e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.171000964878780912e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.137764612088397298e-11,0.000000000000000000e+00,3.646486120304177146e-07,3.237958629647692552e-07,0.000000000000000000e+00
4.383024473081065830e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.724114082329022795e-10,0.000000000000000000e+00,3.888576485137649694e-07,3.480048994481165100e-07,0.000000000000000000e+00
1.099363545820127439e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.838358266792326714e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.017384754749537153e-11,0.000000000000000000e+00,3.646486120304177146e-07,3.237958629647692552e-07,0.000000000000000000e+00
4.599470126072723261e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.662557941838205447e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.728329361421035298e-10,0.000000000000000000e+00,7.376190803519860315e-07,6.967663312863375721e-07,0.000000000000000000e+00
1.515235008623198540e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.312228826968548011e-10,0.000000000000000000e+00,3.888576485137649694e-07,3.480048994481165100e-07,0.000000000000000000e+00
9.686646419748899471e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.798752319722402915e-10,0.000000000000000000e+00,1.099998095212090090e-06,1.059145346146441525e-06,0.000000000000000000e+00
1.004251914754268314e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.110582645500195038e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.555287034382286850e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.108472300383526306e-11,0.000000000000000000e+00,3.502744966184303251e-07,3.094217475527818657e-07,0.000000000000000000e+00
3.102387692880424869e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.049332694517862793e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
3.699416952382413712e-12,0.000000000000000000e+00,1.558456723615478139e-07,1.149929232958993677e-07,0.000000000000000000e+00
4.401061610830370721e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.006625482528573129e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.342089308512522055e-11,0.000000000000000000e+00,3.646486120304177146e-07,3.237958629647692552e-07,0.000000000000000000e+00
4.148541682340103507e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.244973070502454774e-10,0.000000000000000000e+00,7.519931957639734740e-07,7.111404466983250146e-07,0.000000000000000000e+00
1.444983964517206151e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.477946833754060819e-10,0.000000000000000000e+00,7.376190803519860315e-07,6.967663312863375721e-07,0.000000000000000000e+00
8.053058928069862541e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.434134626160999342e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
9.226717444279375828e-12,0.000000000000000000e+00,3.646486120304177146e-07,3.237958629647692552e-07,0.000000000000000000e+00
3.409019034618606756e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.387138182814924895e-10,0.000000000000000000e+00,7.376190803519860315e-07,6.967663312863375721e-07,0.000000000000000000e+00
1.177316447745072852e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.326084036140296755e-11,0.000000000000000000e+00,7.519931957639734740e-07,7.111404466983250146e-07,0.000000000000000000e+00
1.347920715146872292e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.464395854442758503e-11,0.000000000000000000e+00,7.519931957639734740e-07,7.111404466983250146e-07,0.000000000000000000e+00
1.441223221296476090e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.246530356430480155e-10,0.000000000000000000e+00,3.888576485137649694e-07,3.480048994481165100e-07,0.000000000000000000e+00
1.030519398458580893e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.599872796077786395e-11,0.000000000000000000e+00,7.519931957639734740e-07,7.111404466983250146e-07,0.000000000000000000e+00
1.426403908921647392e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.974828815610334812e-11,0.000000000000000000e+00,7.376190803519860315e-07,6.967663312863375721e-07,0.000000000000000000e+00
1.382221940004725288e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.130690446663119949e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
9.588362056152936661e-12,0.000000000000000000e+00,3.502744966184303251e-07,3.094217475527818657e-07,0.000000000000000000e+00
2.272679356412404610e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.296567180260826592e-10,0.000000000000000000e+00,7.519931957639734740e-07,7.111404466983250146e-07,0.000000000000000000e+00
1.283055560372822331e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.551602369419854179e-11,0.000000000000000000e+00,7.519931957639734740e-07,7.111404466983250146e-07,0.000000000000000000e+00
8.178038255534795490e-13,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.169387883377235502e-10,0.000000000000000000e+00,7.519931957639734740e-07,7.111404466983250146e-07,0.000000000000000000e+00
1.433461840922950248e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.070320468895947331e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
6.717030097841106627e-13,0.000000000000000000e+00,7.035751227972789643e-08,2.950476321407944364e-08,0.000000000000000000e+00
2.344827907409623543e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.452980950454987382e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
7.291332563778971130e-12,0.000000000000000000e+00,2.844561786793300058e-07,2.436034296136815464e-07,0.000000000000000000e+00
3.409019034618606756e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.304192601160972230e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.879214187508276775e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.119150285931114781e-11,0.000000000000000000e+00,3.502744966184303251e-07,3.094217475527818657e-07,0.000000000000000000e+00
4.833952916813685584e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.716783789547705364e-10,0.000000000000000000e+00,5.802603432102290340e-07,5.394075941445805746e-07,0.000000000000000000e+00
8.895988486508123323e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.770937010492192655e-11,0.000000000000000000e+00,7.519931957639734740e-07,7.111404466983250146e-07,0.000000000000000000e+00
1.411992235859952816e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.630349825453036695e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
8.998186908995684359e-12,0.000000000000000000e+00,3.646486120304177146e-07,3.237958629647692552e-07,0.000000000000000000e+00
4.076393131342883942e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.088786568243935076e-10,0.000000000000000000e+00,7.519931957639734740e-07,7.111404466983250146e-07,0.000000000000000000e+00
9.889239550949091241e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.773984964492075535e-10,0.000000000000000000e+00,7.519931957639734740e-07,7.111404466983250146e-07,0.000000000000000000e+00
1.270112110323921252e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.881868453691210010e-11,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
9.638144556341018110e-12,0.000000000000000000e+00,3.502744966184303251e-07,3.094217475527818657e-07,0.000000000000000000e+00
3.030239141883205936e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.355630349207682331e-10,0.000000000000000000e+00,7.376190803519860315e-07,6.967663312863375721e-07,0.000000000000000000e+00
1.325110950749101567e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.669273849162533102e-12,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.549327002683159450e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.669210838733913955e-11,0.000000000000000000e+00,3.646486120304177146e-07,3.237958629647692552e-07,0.000000000000000000e+00
4.996287156557428973e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.216359636117218108e-10,0.000000000000000000e+00,7.519931957639734740e-07,7.111404466983250146e-07,0.000000000000000000e+00
8.288028721530055371e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.772737678226331473e-11,0.000000000000000000e+00,7.519931957639734740e-07,7.111404466983250146e-07,0.000000000000000000e+00
1.301931425027469955e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.286387341994869351e-11,0.000000000000000000e+00,7.519931957639734740e-07,7.111404466983250146e-07,0.000000000000000000e+00
1.458987998265766347e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.078035191818331603e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
9.495290425366524079e-12,0.000000000000000000e+00,3.646486120304177146e-07,3.237958629647692552e-07,0.000000000000000000e+00
3.102387692880424869e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.884102012731331429e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.469419316859443151e-11,0.000000000000000000e+00,7.519931957639734740e-07,7.111404466983250146e-07,0.000000000000000000e+00
9.534214568629524411e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.733185281182898701e-11,0.000000000000000000e+00,7.519931957639734740e-07,7.111404466983250146e-07,0.000000000000000000e+00
1.410282315201318636e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.212143436977938455e-11,0.000000000000000000e+00,7.519931957639734740e-07,7.111404466983250146e-07,0.000000000000000000e+00
1.360252706226072060e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.038778603833987566e-10,0.000000000000000000e+00,7.519931957639734740e-07,7.111404466983250146e-07,0.000000000000000000e+00
1.243853645188483240e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.750573081973228469e-11,0.000000000000000000e+00,7.519931957639734740e-07,7.111404466983250146e-07,0.000000000000000000e+00
1.410675524804253553e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.995353513762275324e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
2.170949899506325379e-11,0.000000000000000000e+00,6.982793960665467821e-07,6.574266470008983227e-07,0.000000000000000000e+00
4.310875922083846896e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.665537235161137438e-10,0.000000000000000000e+00,7.519931957639734740e-07,7.111404466983250146e-07,0.000000000000000000e+00
9.689658621753033193e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.434345982952416021e-11,0.000000000000000000e+00,7.519931957639734740e-07,7.111404466983250146e-07,0.000000000000000000e+00
1.440104918756019380e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.003123912704675991e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
8.958144463192227576e-12,0.000000000000000000e+00,3.646486120304177146e-07,3.237958629647692552e-07,0.000000000000000000e+00
4.617507263822028153e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.814321977027603177e-10,0.000000000000000000e+00,4.168493469476351964e-07,3.759965978819867370e-07,0.000000000000000000e+00
9.459162038454667462e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.443039561067831148e-10,0.000000000000000000e+00,7.519931957639734740e-07,7.111404466983250146e-07,0.000000000000000000e+00
8.328143315884509792e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.229726958903227737e-10,0.000000000000000000e+00,7.519931957639734740e-07,7.111404466983250146e-07,0.000000000000000000e+00
1.137963020603639713e-12,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.561269952973731127e-10,0.000000000000000000e+00,7.519931957639734740e-07,7.111404466983250146e-07,0.000000000000000000e+00
8.477851559203739101e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.293843572460681616e-10,0.000000000000000000e+00,7.376190803519860315e-07,6.967663312863375721e-07,0.000000000000000000e+00
8.756417114604003269e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.970118076616973338e-11,0.000000000000000000e+00,7.519931957639734740e-07,7.111404466983250146e-07,0.000000000000000000e+00
1.291119964660536640e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.246269701599622153e-11,0.000000000000000000e+00,7.519931957639734740e-07,7.111404466983250146e-07,0.000000000000000000e+00
1.359193926240187909e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.762204909828004520e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
9.570866032536111889e-12,0.000000000000000000e+00,3.782661950523005520e-07,3.374134459866520926e-07,0.000000000000000000e+00
2.723607800145024364e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.201646742855110030e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.304577914968546628e-11,0.000000000000000000e+00,7.376190803519860315e-07,6.967663312863375721e-07,0.000000000000000000e+00
9.731883561224155538e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.295266702629101758e-10,0.000000000000000000e+00,7.656107787858562585e-07,7.247580297202077991e-07,0.000000000000000000e+00
9.865628937635250443e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.680339752725234925e-12,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.158054588342590302e-10,0.000000000000000000e+00,7.519931957639734740e-07,7.111404466983250146e-07,0.000000000000000000e+00
1.105149859610104387e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.266457786215912069e-10,0.000000000000000000e+00,7.111404466983250146e-07,6.702876976326765551e-07,0.000000000000000000e+00
1.019381465898385081e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.135933842606842841e-10,0.000000000000000000e+00,7.656107787858562585e-07,7.247580297202077991e-07,0.000000000000000000e+00
1.151494481343168147e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.268319218831640482e-10,0.000000000000000000e+00,7.519931957639734740e-07,7.111404466983250146e-07,0.000000000000000000e+00
1.009388891585270327e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.580403187311436708e-10,0.000000000000000000e+00,7.519931957639734740e-07,7.111404466983250146e-07,0.000000000000000000e+00
1.461500571554244531e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.078247468657016336e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
8.854430921133725500e-12,0.000000000000000000e+00,3.646486120304177146e-07,3.237958629647692552e-07,0.000000000000000000e+00
3.932096029348446075e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.605187337352495929e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.556099947908023491e-11,0.000000000000000000e+00,3.646486120304177146e-07,3.237958629647692552e-07,0.000000000000000000e+00
2.885942039888767438e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.595534984002581960e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.184533667945326956e-10,0.000000000000000000e+00,7.656107787858562585e-07,7.247580297202077991e-07,0.000000000000000000e+00
4.295201649379700669e-11,0.000000000000000000e+00,7.519931957639734740e-07,7.111404466983250146e-07,0.000000000000000000e+00
3.174536243877644434e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.196361180554303057e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.662657026542323736e-11,0.000000000000000000e+00,5.129289604909195577e-07,4.720762114252710983e-07,0.000000000000000000e+00
1.264740650702178287e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.841754098443763631e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
9.035343412759251753e-12,0.000000000000000000e+00,3.646486120304177146e-07,3.237958629647692552e-07,0.000000000000000000e+00
3.174536243877644434e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.484611556152428757e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.821750912679784540e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.836706506807744036e-11,0.000000000000000000e+00,9.850051719161905501e-07,9.441524228505421965e-07,0.000000000000000000e+00
1.006694143205524148e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.981646531399821804e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
2.686216813590715687e-11,0.000000000000000000e+00,9.131345948562535495e-07,8.722818457906050901e-07,0.000000000000000000e+00
3.336870483621387823e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.869062085889203959e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.035308258531021214e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
3.408477920486127547e-11,0.000000000000000000e+00,3.646486120304177146e-07,3.237958629647692552e-07,0.000000000000000000e+00
2.489125009404062041e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.932577059539595255e-10,0.000000000000000000e+00,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
7.227841838901418317e-12,0.000000000000000000e+00,3.782661950523005520e-07,3.374134459866520926e-07,0.000000000000000000e+00
3.850928909476574191e-13,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
