9.522544540505724463e-11,0.000000000000000000e+00,8.473162769171532567e-08,4.387887862606686626e-08,0.000000000000000000e+00
1.530389811760164302e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.937813240628218416e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.199404726632871456e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.210177388963263870e-11,0.000000000000000000e+00,6.960097988962330465e-08,2.874823082397484193e-08,0.000000000000000000e+00
1.561128701912529789e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.399886831776133869e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.564885837705709920e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.124627244618311088e-11,0.000000000000000000e+00,6.960097988962330465e-08,2.874823082397484193e-08,0.000000000000000000e+00
1.570212204483079531e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.195471268723002004e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.424262900670804801e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.338637884013812848e-11,0.000000000000000000e+00,6.884444749951869963e-08,2.799169843387024022e-08,0.000000000000000000e+00
1.548077029037132607e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.097529610744276636e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.524246362642751225e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.230541317482229348e-11,0.000000000000000000e+00,6.884444749951869963e-08,2.799169843387024022e-08,0.000000000000000000e+00
1.559379099550847150e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.379656939463270384e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.412264596639967391e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.089653234522409256e-11,0.000000000000000000e+00,6.960097988962330465e-08,2.874823082397484193e-08,0.000000000000000000e+00
1.577634486666918378e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.490792763705612342e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.295932273012050991e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.422835243027567580e-11,0.000000000000000000e+00,6.960097988962330465e-08,2.874823082397484193e-08,0.000000000000000000e+00
1.539898990781597818e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.295227462759307207e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.324537369768673490e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.353157779902002234e-11,0.000000000000000000e+00,6.808791510941409460e-08,2.723516604376563850e-08,0.000000000000000000e+00
1.546783766260507633e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.332659934730439300e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.287119327507740860e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.421320123456625247e-11,0.000000000000000000e+00,8.548816008181991746e-08,4.463541101617146466e-08,0.000000000000000000e+00
1.544363182374550865e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.553008262944289090e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.233745633193772911e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.456961507649251278e-11,0.000000000000000000e+00,6.960097988962330465e-08,2.874823082397484193e-08,0.000000000000000000e+00
1.596236186827776461e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.710422413343276037e-11,0.000000000000000000e+00,7.187057705993710648e-08,3.101782799428864707e-08,0.000000000000000000e+00
1.557064934777611261e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.982977672165720530e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.322062674469469058e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.477902624576195280e-11,0.000000000000000000e+00,6.960097988962330465e-08,2.874823082397484193e-08,0.000000000000000000e+00
1.542963500485204754e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.512609243200153524e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.099392405240526236e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.652520155127214481e-11,0.000000000000000000e+00,6.960097988962330465e-08,2.874823082397484193e-08,0.000000000000000000e+00
1.516939518140507824e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.385957873065860261e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.235924519433888995e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.469136575630032434e-11,0.000000000000000000e+00,8.473162769171532567e-08,4.387887862606686626e-08,0.000000000000000000e+00
1.535420369478445565e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.149525829120954952e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.301727605370902765e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.159114251994981363e-11,0.000000000000000000e+00,6.884444749951869963e-08,2.799169843387024022e-08,0.000000000000000000e+00
1.560657932617272920e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.108552667009634415e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.338314135581592465e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.501206606548295872e-11,0.000000000000000000e+00,8.548816008181991746e-08,4.463541101617146466e-08,0.000000000000000000e+00
1.532061854429524988e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.292648152061156603e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.327055354198476570e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.128090375066177062e-11,0.000000000000000000e+00,6.884444749951869963e-08,2.799169843387024022e-08,0.000000000000000000e+00
1.569797350314845549e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.410660175046786424e-11,0.000000000000000000e+00,7.187057705993710648e-08,3.101782799428864707e-08,0.000000000000000000e+00
1.541253579826570833e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.157229048820429291e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.158409919956251596e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.390765212109302850e-11,0.000000000000000000e+00,6.960097988962330465e-08,2.874823082397484193e-08,0.000000000000000000e+00
1.536244666673588893e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.372884555625163755e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.248022027722347682e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.291434694523882196e-11,0.000000000000000000e+00,6.960097988962330465e-08,2.874823082397484193e-08,0.000000000000000000e+00
1.553100371900314009e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.207536871550268988e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.245682610956262797e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.323739208232887232e-11,0.000000000000000000e+00,8.397509530161072065e-08,4.312234623596226124e-08,0.000000000000000000e+00
1.546693580571760924e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.156834477336973317e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.292768559050823037e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.548878761619709720e-11,0.000000000000000000e+00,6.960097988962330465e-08,2.874823082397484193e-08,0.000000000000000000e+00
1.522507582563718118e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.985766655495016093e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.460871075446793826e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.248993309399767905e-11,0.000000000000000000e+00,6.960097988962330465e-08,2.874823082397484193e-08,0.000000000000000000e+00
1.560264723014338003e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.903813116417275158e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.539437240055215774e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.148291969345398257e-11,0.000000000000000000e+00,6.884444749951869963e-08,2.799169843387024022e-08,0.000000000000000000e+00
1.574624088376559622e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.314864936460229059e-11,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
4.487639872027033694e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.845190173185006161e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
8.432520624612186654e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.198174593838368972e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.480554083825342424e-11,0.000000000000000000e+00,6.960097988962330465e-08,2.874823082397484193e-08,0.000000000000000000e+00
1.534830555074043319e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.206736022634199949e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.232912317429755016e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.495470796744017691e-11,0.000000000000000000e+00,6.960097988962330465e-08,2.874823082397484193e-08,0.000000000000000000e+00
1.539882757357623648e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.736679194318442587e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
8.759591650847879981e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.473375303001119226e-11,0.000000000000000000e+00,8.473162769171532567e-08,4.387887862606686626e-08,0.000000000000000000e+00
1.534899096197490704e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.391706308866563715e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.235327490174386888e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.175383750244854681e-11,0.000000000000000000e+00,6.884444749951869963e-08,2.799169843387024022e-08,0.000000000000000000e+00
1.561458781533341958e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.432598303858011852e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.183073902114650873e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.368435235575664079e-11,0.000000000000000000e+00,6.960097988962330465e-08,2.874823082397484193e-08,0.000000000000000000e+00
1.545362439805862457e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.163513629445540202e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.285809831307141199e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.174770487561378145e-11,0.000000000000000000e+00,6.960097988962330465e-08,2.874823082397484193e-08,0.000000000000000000e+00
1.564948967687832410e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.156266307497869619e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.290456197991362113e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.166365181370201877e-11,0.000000000000000000e+00,6.808791510941409460e-08,2.723516604376563850e-08,0.000000000000000000e+00
1.564326686435481307e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.388176441009024029e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.236400699870470502e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.359290406736766296e-11,0.000000000000000000e+00,8.548816008181991746e-08,4.463541101617146466e-08,0.000000000000000000e+00
1.546336445244324794e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.167357343499917629e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.276830944135537371e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.340062817896006921e-11,0.000000000000000000e+00,6.960097988962330465e-08,2.874823082397484193e-08,0.000000000000000000e+00
1.545921591076090812e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.382501957473093115e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.239328127327182668e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.503407137353712055e-11,0.000000000000000000e+00,6.733138271930950282e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.531894109048456327e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.142635642500720240e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.304103096412486178e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.377291470210572600e-11,0.000000000000000000e+00,6.960097988962330465e-08,2.874823082397484193e-08,0.000000000000000000e+00
1.544498460907670670e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.310682243769668659e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.135509969869734161e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.338042658468084672e-11,0.000000000000000000e+00,6.960097988962330465e-08,2.874823082397484193e-08,0.000000000000000000e+00
1.548264615269725369e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.015811115844033420e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.431690593995968544e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.447275564677875567e-11,0.000000000000000000e+00,6.960097988962330465e-08,2.874823082397484193e-08,0.000000000000000000e+00
1.537440528906367556e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.271578971456193432e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.348019919404493568e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.515888836676230833e-11,0.000000000000000000e+00,8.397509530161072065e-08,4.312234623596226124e-08,0.000000000000000000e+00
1.535041589585710111e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.024827881004910742e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.425373988356161909e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.560386455503765385e-11,0.000000000000000000e+00,6.960097988962330465e-08,2.874823082397484193e-08,0.000000000000000000e+00
1.523519465991454208e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.017791593568906952e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.425087197865948129e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.147317963906936437e-11,0.000000000000000000e+00,6.960097988962330465e-08,2.874823082397484193e-08,0.000000000000000000e+00
1.567549922951282079e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.920205267203843524e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.530865992196746067e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.334327008091728740e-11,0.000000000000000000e+00,6.808791510941409460e-08,2.723516604376563850e-08,0.000000000000000000e+00
1.547245516986889677e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.897684097010061285e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.548894111377176332e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.315568384832451270e-11,0.000000000000000000e+00,6.960097988962330465e-08,2.874823082397484193e-08,0.000000000000000000e+00
1.548408912371720000e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.061534698651763889e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.558516924366430329e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.239000735086653280e-11,0.000000000000000000e+00,6.960097988962330465e-08,2.874823082397484193e-08,0.000000000000000000e+00
1.558471831522056974e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.126030092101953739e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.499733892441445922e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.440096783853652370e-11,0.000000000000000000e+00,6.884444749951869963e-08,2.799169843387024022e-08,0.000000000000000000e+00
1.532642650265052667e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.333463829687300857e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.458722852340851633e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.324785362222346368e-11,0.000000000000000000e+00,8.473162769171532567e-08,4.387887862606686626e-08,0.000000000000000000e+00
1.550028647341607471e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.975463842412613400e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.471509379291333842e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.291416657386132544e-11,0.000000000000000000e+00,6.960097988962330465e-08,2.874823082397484193e-08,0.000000000000000000e+00
1.553298780415556562e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.454809916222766938e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.509517235956668977e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.414736568178128933e-11,0.000000000000000000e+00,8.094896574119231380e-08,4.009621667554386100e-08,0.000000000000000000e+00
6.785571221288464456e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
9.576114839621159482e-11,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
1.403624807658050300e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.796869684374629603e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.481229592824434150e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.389177943987364494e-11,0.000000000000000000e+00,6.960097988962330465e-08,2.874823082397484193e-08,0.000000000000000000e+00
1.542039999032440408e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.165535031200480521e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.456920942279696037e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.400902083524412105e-11,0.000000000000000000e+00,6.960097988962330465e-08,2.874823082397484193e-08,0.000000000000000000e+00
1.537523499740014404e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.207817689512400977e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.418187992676839109e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.341974754497433843e-11,0.000000000000000000e+00,8.473162769171532567e-08,4.387887862606686626e-08,0.000000000000000000e+00
1.542591935447569161e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.848843254965997274e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.288261078327271859e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.123472867802355333e-11,0.000000000000000000e+00,6.884444749951869963e-08,2.799169843387024022e-08,0.000000000000000000e+00
1.570168915352481142e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.303768728423863163e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
8.394556057077450166e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.921093136214362733e-11,0.000000000000000000e+00,6.960097988962330465e-08,2.874823082397484193e-08,0.000000000000000000e+00
1.484483492474408813e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.873876317507997297e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
9.181354042839874460e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.542818283335942974e-11,0.000000000000000000e+00,6.960097988962330465e-08,2.874823082397484193e-08,0.000000000000000000e+00
