1.361803900072512087e-13,0.000000000000000000e+00,5.522686447763588203e-08,2.950476321407944364e-08,0.000000000000000000e+00
1.376233610271956000e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
7.429497038938645915e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
5.307521575849233223e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.511512143391742053e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.271203357157754259e-11,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.506101002066950712e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.152358460241359805e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
5.241592229947973852e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.498886146967228755e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.369018755172234044e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.017074515980249052e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.699056771014184837e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.482652722992854227e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.165199098605089910e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
5.587196415221078241e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.459204443918757995e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.487639872027033694e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.527745567366116329e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.359973011037454378e-11,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.513315857166672416e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
2.906158063878188185e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.116074834391354703e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.527745567366116329e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.210291942978352011e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
2.293510446799076670e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.520530712266394372e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
5.342600201344081243e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.284590520795288247e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
2.240212508463655869e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.207653109725628596e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.873878240775275233e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.497082433192298140e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.195862232778908098e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
6.479408845131764999e-11,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
3.326408943726790633e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.808058921414287310e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.868647470827977130e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.536764136240768648e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.920092995116544100e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
2.853655563317512175e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.513315857166672416e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
2.024223195057055642e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
2.063809301275455018e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.482652722992854227e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.370822468947164659e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
5.613157267583652843e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.376233610271956000e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.482887205783595373e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
7.720399996559433786e-11,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.434971429799063664e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
2.178857380695620559e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.946324284991854614e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.634164680087014555e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.719815832403363443e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
3.364467304377824067e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.489867578092576183e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.369018755172234044e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
7.119258269650603302e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.007594196379214463e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
2.479204583641944401e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.527745567366116329e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.949690134449378330e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.032923748920563233e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.506101002066950712e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.406896744445774189e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.392467034246330276e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.180909445584734511e-10,7.565323901046010925e-10,4.766154057658987152e-08,2.193943931303343313e-08,0.000000000000000000e+00
6.258417833427282336e-11,0.000000000000000000e+00,4.766154057658987152e-08,2.193943931303343313e-08,0.000000000000000000e+00
7.866356515226808182e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.275883874850195458e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
5.174854820275546891e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.506101002066950712e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.843283647724904652e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.781170960171398594e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.843756220733936406e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.482652722992854227e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.435860780243607951e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.466238927640986965e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.504297288292020096e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.815859983490861611e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
5.598727557384208930e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.459204443918757995e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.092924287643625627e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.459384815296251081e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.815428895898653200e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.488785349827617966e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
8.593072795146298135e-11,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.653341764942075545e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.871533412867865711e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.506101002066950712e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
5.923396036871695456e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.527745567366116329e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.869188584960456205e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
2.384605207288165457e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.858727045065859579e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.832585821325791818e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
2.657772247360061940e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.708741029825290379e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.859628901953324811e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.489867578092576183e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.181432522579464186e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
2.701750396620416838e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
3.552594651103072983e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.484456436767784842e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.855085346954274733e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.876843546221261168e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
2.039459165313893351e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
2.754270934318842363e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.392467034246330276e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
2.022543937532595353e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.634164680087014555e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.179628808804533823e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.096609274885808572e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.843575849356443521e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.873916118764549002e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.421506826022711138e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.713104093893343697e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.482652722992854227e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.949342017690816768e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.486620893297701328e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.489867578092576183e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.347374189873068427e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
6.809019500362560689e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.863860414469311629e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
2.567766929991030824e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.848382627013129497e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.270332163404462870e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
3.336329369488908588e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.819505289029996226e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.461008157693688610e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.314907341924319623e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
6.188541961786476472e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.058805237877040626e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.538026735883220154e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.845092772641159850e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.485475415497116652e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.473634154118201908e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
8.315517319459996383e-11,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.815933935755633633e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
3.437698083640001546e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.686472379559998613e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.392467034246330276e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.233740222052448244e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
2.158363584784860430e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
2.981538869960083032e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.468223012793410566e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.534960422465838285e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
7.422282183838924463e-13,0.000000000000000000e+00,5.447033208753127701e-08,2.874823082397484193e-08,0.000000000000000000e+00
2.211457703463714201e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.484997550900263951e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.489867578092576183e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.965835176448781117e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.781528095498834796e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.475437867893132523e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.871647046835686467e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
2.600955263449751924e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
2.652492777140840375e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.493475005642437212e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.864616050987504278e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.991676983702210180e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.455597016368897067e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.741963514292231523e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.529549281141046944e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.871320574642423970e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
2.936806768341807205e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.482652722992854227e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
7.739789919639936151e-11,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
5.254795414780465502e-11,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.875321211795219927e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.475437867893132523e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.916501800990657666e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
6.153549914552824504e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.845348899997199997e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.874780097662740465e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.504297288292020096e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.195862232778908098e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
6.588190822897822349e-11,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
2.802249720731993147e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.489867578092576183e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.464191592952937461e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
2.765646957097329099e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.884520152047365132e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.498886146967228755e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.148965674630715634e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.794139662213148669e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
2.072106384640134990e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.498886146967228755e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.156180529730437590e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
2.764324834900304940e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
3.086695383038529803e-12,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.520530712266394372e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.217506798078073715e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.376233610271956000e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.881224766980567367e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.847966088684624094e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.506101002066950712e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
3.645305539134499695e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.689201398501468487e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
5.688913246130733133e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.664827814260832744e-13,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.278863729559883859e-10,0.000000000000000000e+00,5.144420252711287677e-08,2.572210126355643839e-08,0.000000000000000000e+00
