2.958090590885987002e-14,7.565323901046010925e-10,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
4.415725803820555283e-11,0.000000000000000000e+00,5.288161406831162102e-07,4.879633916174677508e-07,0.000000000000000000e+00
1.034844704090864205e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.642639088788395292e-11,7.565323901046010925e-10,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
1.953465307380307855e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.174536243877644434e-14,7.565323901046010925e-10,6.521309202701661405e-07,6.112781712045176811e-07,0.000000000000000000e+00
1.475571342712477405e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
4.115533720258875847e-11,7.565323901046010925e-10,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
1.885945085929560303e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.902154380684599628e-12,7.565323901046010925e-10,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
5.760340311617980149e-12,0.000000000000000000e+00,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
1.235666588364073883e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.892976523610996610e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
7.538315090980202125e-11,7.565323901046010925e-10,3.971795048049155717e-07,3.563267557392671123e-07,0.000000000000000000e+00
1.756607985984395299e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.601048495179290942e-11,7.565323901046010925e-10,5.204942843919655020e-07,4.796415353263170426e-07,0.000000000000000000e+00
1.885483335203178001e-10,0.000000000000000000e+00,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
3.576944787064634245e-12,7.565323901046010925e-10,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
1.279348928565340192e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.249200975590891517e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.875862325927698898e-14,7.565323901046010925e-10,7.686369083462746786e-07,7.277841592806262191e-07,0.000000000000000000e+00
1.018952182019951635e-10,0.000000000000000000e+00,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
2.328450186333255068e-11,7.565323901046010925e-10,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
2.061165056881406765e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.200530805415185360e-14,7.565323901046010925e-10,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
1.417286135789373828e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.618123572546297535e-11,7.565323901046010925e-10,5.204942843919655020e-07,4.796415353263170426e-07,0.000000000000000000e+00
1.819278021094354747e-10,0.000000000000000000e+00,5.288161406831162102e-07,4.879633916174677508e-07,0.000000000000000000e+00
9.932510644409672722e-12,7.565323901046010925e-10,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
1.435090594461712545e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
4.864652125263002208e-11,7.565323901046010925e-10,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
1.747286393195554546e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.849347733436221005e-11,7.565323901046010925e-10,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
1.643316723781011805e-10,0.000000000000000000e+00,3.510310290085349301e-07,3.101782799428864707e-07,0.000000000000000000e+00
9.111983211056048028e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.522112569247008495e-10,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
7.750972945044505835e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.030239141883205936e-14,7.565323901046010925e-10,1.520630104110248153e-07,1.112102613453763558e-07,0.000000000000000000e+00
2.678949650791520681e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.553316136613045255e-14,7.565323901046010925e-10,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
4.086854671237480906e-12,0.000000000000000000e+00,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
1.072625292820557991e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.623715085248581731e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.966048014674223038e-14,7.565323901046010925e-10,5.288161406831162102e-07,4.879633916174677508e-07,0.000000000000000000e+00
1.423144598130348091e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.344827907409623543e-14,7.565323901046010925e-10,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
1.504122328055851723e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.867904902139462546e-14,7.565323901046010925e-10,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
1.216202713018798979e-10,0.000000000000000000e+00,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
3.811625986320839186e-11,7.565323901046010925e-10,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
2.334303237532904306e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.102387692880424869e-14,7.565323901046010925e-10,5.204942843919655020e-07,4.796415353263170426e-07,0.000000000000000000e+00
1.619729558746246072e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.084350555131120609e-14,7.565323901046010925e-10,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
1.659923516506796894e-10,0.000000000000000000e+00,5.204942843919655020e-07,4.796415353263170426e-07,0.000000000000000000e+00
9.156390644194836904e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.514713735342243679e-10,7.565323901046010925e-10,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
4.661986845511813769e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.893899463677003789e-14,7.565323901046010925e-10,1.520630104110248153e-07,1.112102613453763558e-07,0.000000000000000000e+00
8.569317884730463998e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.683258722999829629e-11,7.565323901046010925e-10,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
1.723161721455859523e-10,0.000000000000000000e+00,3.971795048049155717e-07,3.563267557392671123e-07,0.000000000000000000e+00
2.043535558445236184e-11,7.565323901046010925e-10,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
1.421578974573708284e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
5.002636229045183906e-11,7.565323901046010925e-10,5.204942843919655020e-07,4.796415353263170426e-07,0.000000000000000000e+00
1.731081828641579200e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.928188062538432171e-11,7.565323901046010925e-10,3.971795048049155717e-07,3.563267557392671123e-07,0.000000000000000000e+00
1.916265514486141619e-10,0.000000000000000000e+00,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
1.875501583172712812e-12,7.565323901046010925e-10,3.971795048049155717e-07,3.563267557392671123e-07,0.000000000000000000e+00
1.524109280395856454e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.976557573900482030e-11,7.565323901046010925e-10,5.204942843919655020e-07,4.796415353263170426e-07,0.000000000000000000e+00
2.216580250584516621e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
0.000000000000000000e+00,7.565323901046010925e-10,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
1.836103063186906489e-10,0.000000000000000000e+00,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
4.094430269092188834e-14,7.565323901046010925e-10,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
1.874778293948965823e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.246684794874863367e-14,7.565323901046010925e-10,5.288161406831162102e-07,4.879633916174677508e-07,0.000000000000000000e+00
2.199172608942662752e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.867904902139462546e-14,7.565323901046010925e-10,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
1.179599949384134850e-10,0.000000000000000000e+00,5.204942843919655020e-07,4.796415353263170426e-07,0.000000000000000000e+00
3.306730426442299409e-11,7.565323901046010925e-10,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
1.464965505715885987e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
4.609841480278573469e-11,7.565323901046010925e-10,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
1.770877165657870468e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.464489325279304286e-11,7.565323901046010925e-10,5.204942843919655020e-07,4.796415353263170426e-07,0.000000000000000000e+00
1.512013575821172733e-10,0.000000000000000000e+00,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
4.069070053416666709e-11,7.565323901046010925e-10,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
1.681099116224480685e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.532792919895128830e-11,7.565323901046010925e-10,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
2.354412842409604086e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.795756351142243613e-14,7.565323901046010925e-10,5.288161406831162102e-07,4.879633916174677508e-07,0.000000000000000000e+00
1.671943465102933628e-10,0.000000000000000000e+00,4.009621667554385968e-07,3.601094176897901374e-07,0.000000000000000000e+00
2.885942039888767438e-14,7.565323901046010925e-10,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
2.392570407318258748e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.336870483621387823e-14,7.565323901046010925e-10,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
1.832252134277429718e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.030239141883205936e-14,7.565323901046010925e-10,3.903707132939741795e-07,3.495179642283257200e-07,0.000000000000000000e+00
1.397807830733899461e-10,0.000000000000000000e+00,3.971795048049155717e-07,3.563267557392671123e-07,0.000000000000000000e+00
3.932096029348446075e-14,7.565323901046010925e-10,5.288161406831162102e-07,4.879633916174677508e-07,0.000000000000000000e+00
1.579526582416820682e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.047302274194048295e-11,7.565323901046010925e-10,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
1.889682380871216334e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
4.728255289602759351e-12,7.565323901046010925e-10,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
1.832722903572686588e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.036828789243287667e-11,7.565323901046010925e-10,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
1.843287255152454582e-11,0.000000000000000000e+00,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
3.170928816327783456e-13,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.134502255256305156e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.416976458406842792e-14,7.565323901046010925e-10,5.204942843919655020e-07,4.796415353263170426e-07,0.000000000000000000e+00
2.053048344894219759e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.731565223933260715e-14,7.565323901046010925e-10,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
1.052791656151422458e-10,0.000000000000000000e+00,2.201509255204389231e-07,1.792981764547904637e-07,0.000000000000000000e+00
8.334853131127251085e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.555817326232116795e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.859947478351226511e-14,7.565323901046010925e-10,8.927082203234292668e-07,8.518554712577808074e-07,0.000000000000000000e+00
1.526795010206727937e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.038196565671441971e-14,7.565323901046010925e-10,2.806735167288069807e-07,2.398207676631585213e-07,0.000000000000000000e+00
3.456077927006542787e-11,0.000000000000000000e+00,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
9.002119005025032237e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.823554626454714968e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.038196565671441971e-14,7.565323901046010925e-10,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
1.478643067271183944e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.198474571711764403e-11,7.565323901046010925e-10,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
2.403639798755006658e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.515119570941602968e-14,7.565323901046010925e-10,5.204942843919655020e-07,4.796415353263170426e-07,0.000000000000000000e+00
1.209505523772482183e-10,0.000000000000000000e+00,3.971795048049155717e-07,3.563267557392671123e-07,0.000000000000000000e+00
2.402077782625916975e-11,7.565323901046010925e-10,3.971795048049155717e-07,3.563267557392671123e-07,0.000000000000000000e+00
1.511073840944433959e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
4.065985702861535673e-11,7.565323901046010925e-10,3.971795048049155717e-07,3.563267557392671123e-07,0.000000000000000000e+00
1.791650537203744775e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.568816130021283221e-11,7.565323901046010925e-10,2.632732717564011711e-07,2.224205226907527117e-07,0.000000000000000000e+00
1.122580949531032545e-10,0.000000000000000000e+00,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
1.449592453212153571e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.524828962192053869e-10,7.565323901046010925e-10,2.632732717564011711e-07,2.224205226907527117e-07,0.000000000000000000e+00
1.942996552630611465e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.052766965545330616e-10,0.000000000000000000e+00,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
7.915832384073150718e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.120378495458338925e-10,0.000000000000000000e+00,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
1.206827008816710562e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.555686777900060711e-10,0.000000000000000000e+00,2.715951280475517734e-07,2.307423789819033405e-07,0.000000000000000000e+00
7.772094433348941187e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.886155439500966696e-10,0.000000000000000000e+00,1.021318726641211485e-07,6.127912359847268911e-08,0.000000000000000000e+00
1.434030010762053429e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.272176120269198785e-10,0.000000000000000000e+00,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
7.757628648873999465e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.852709855912691319e-10,0.000000000000000000e+00,3.162305390637232579e-07,2.753777899980747985e-07,0.000000000000000000e+00
1.194899049623095243e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.538786660769223157e-10,0.000000000000000000e+00,1.566022047516524189e-07,1.157494556860039727e-07,0.000000000000000000e+00
1.263952427782533746e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.583308289262588893e-10,0.000000000000000000e+00,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
9.822141398521677016e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.519767060399338056e-10,0.000000000000000000e+00,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
1.042553776764916961e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.482017134803818291e-10,0.000000000000000000e+00,2.920215025803760031e-07,2.511687535147275437e-07,0.000000000000000000e+00
1.083240148386023847e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.422174761506192321e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.416380671474358618e-10,0.000000000000000000e+00,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
1.488998188053059852e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.047411058407301421e-10,0.000000000000000000e+00,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
1.277427973395039219e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.872637285698123232e-10,0.000000000000000000e+00,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
1.173131831787234240e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.981335050303515665e-10,0.000000000000000000e+00,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
8.267610681597842229e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.297255517982589457e-10,0.000000000000000000e+00,5.288161406831162102e-07,4.879633916174677508e-07,0.000000000000000000e+00
1.268818847547296019e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.664982252705216425e-10,0.000000000000000000e+00,5.204942843919655020e-07,4.796415353263170426e-07,0.000000000000000000e+00
8.982620859118034545e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.626316040512031400e-10,0.000000000000000000e+00,5.204942843919655020e-07,4.796415353263170426e-07,0.000000000000000000e+00
9.408856461271856121e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.585795610558218339e-10,0.000000000000000000e+00,5.288161406831162102e-07,4.879633916174677508e-07,0.000000000000000000e+00
9.804284632149865343e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.011535752810691204e-10,0.000000000000000000e+00,3.971795048049155717e-07,3.563267557392671123e-07,0.000000000000000000e+00
1.073474842008550185e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.752505659919942878e-10,0.000000000000000000e+00,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
8.109424983536439336e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.465295465783194910e-10,0.000000000000000000e+00,5.204942843919655020e-07,4.796415353263170426e-07,0.000000000000000000e+00
8.624168820626099752e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.081084590871478419e-10,0.000000000000000000e+00,2.511687535147275437e-07,2.103160044490791107e-07,0.000000000000000000e+00
1.245727703800636151e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.656261296603427192e-10,0.000000000000000000e+00,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
9.167970486629889885e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.598537044664326936e-10,0.000000000000000000e+00,3.971795048049155717e-07,3.563267557392671123e-07,0.000000000000000000e+00
9.659554638849443048e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.245318141220223302e-10,0.000000000000000000e+00,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
1.074239616649120695e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.177525558989461175e-10,0.000000000000000000e+00,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
1.156292359984483165e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.066420959268050521e-10,0.000000000000000000e+00,7.686369083462746786e-07,7.277841592806262191e-07,0.000000000000000000e+00
1.017581359551004580e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.386776878673181681e-10,0.000000000000000000e+00,5.204942843919655020e-07,4.796415353263170426e-07,0.000000000000000000e+00
1.416932607889487370e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.678312939828970373e-10,0.000000000000000000e+00,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
1.128466467578630639e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.023890069395450696e-10,0.000000000000000000e+00,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
7.803028124588998522e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.702613133191590555e-10,0.000000000000000000e+00,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
8.665329568970013309e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.958056881711020447e-10,0.000000000000000000e+00,1.762720468943720436e-07,1.354192978287235842e-07,0.000000000000000000e+00
1.367817481798130314e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.314745449517829258e-10,0.000000000000000000e+00,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
7.734937929585374116e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.583377511326297194e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.953267460251822455e-10,0.000000000000000000e+00,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
7.838669508781625845e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.569212827498264694e-10,0.000000000000000000e+00,5.204942843919655020e-07,4.796415353263170426e-07,0.000000000000000000e+00
