2.586525553250308012e-13,7.565323901046010925e-10,1.270974415375729819e-07,8.624469247192452248e-08,0.000000000000000000e+00
2.905782891413002944e-13,7.565323901046010925e-10,5.673992925784507884e-08,1.588718019219662274e-08,0.000000000000000000e+00
4.170294470465765279e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
4.509825551458678318e-12,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.397514386775342909e-11,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
3.964562877297194627e-13,7.565323901046010925e-10,5.749646164794968386e-08,1.664371258230122445e-08,0.000000000000000000e+00
2.813793488891548378e-13,7.565323901046010925e-10,1.392019597792466093e-07,9.834921071359813665e-08,0.000000000000000000e+00
4.184092880843983449e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
5.177560390937942183e-12,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.343673530593668280e-11,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.754270934318842363e-13,7.565323901046010925e-10,1.089406641750625540e-07,6.808791510941409460e-08,0.000000000000000000e+00
2.555862419076489823e-13,7.565323901046010925e-10,7.111404466983250146e-08,3.026129560418404205e-08,0.000000000000000000e+00
6.702600387641662715e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.633422111398500476e-13,7.565323901046010925e-10,5.371379969742667860e-08,1.286105063177821919e-08,0.000000000000000000e+00
4.265260000715854808e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.234260253006385388e-11,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
3.472149016741173749e-13,7.565323901046010925e-10,5.295726730732207358e-08,1.210451824167361748e-08,0.000000000000000000e+00
4.040318855844274413e-13,7.565323901046010925e-10,1.270974415375729819e-07,8.624469247192452248e-08,0.000000000000000000e+00
6.634059264194304885e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.609973832324404244e-13,7.565323901046010925e-10,5.295726730732207358e-08,1.210451824167361748e-08,0.000000000000000000e+00
3.125835971954521354e-13,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.925043508488467917e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
6.152828429042852157e-12,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.613602343052807156e-12,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.594933905482276855e-11,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.745252365444190044e-13,7.565323901046010925e-10,1.089406641750625540e-07,6.808791510941409460e-08,0.000000000000000000e+00
2.655066676697666345e-13,7.565323901046010925e-10,7.187057705993710648e-08,3.101782799428864707e-08,0.000000000000000000e+00
7.528701296559822438e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.527002998677601997e-13,7.565323901046010925e-10,5.371379969742667860e-08,1.286105063177821919e-08,0.000000000000000000e+00
4.275829763436947310e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
5.608287240391340510e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.707374376170649899e-13,7.565323901046010925e-10,8.473162769171532567e-08,4.387887862606686626e-08,0.000000000000000000e+00
8.518940158996655787e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.489125009404061852e-13,7.565323901046010925e-10,5.371379969742667860e-08,1.286105063177821919e-08,0.000000000000000000e+00
2.973241786595402656e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.745252365444190044e-13,7.565323901046010925e-10,5.371379969742667860e-08,1.286105063177821919e-08,0.000000000000000000e+00
7.678409539879052151e-13,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.745303430816645133e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
4.921252663520320601e-12,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.940053453136682111e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
4.769866966390405969e-11,7.565323901046010925e-10,4.463541101617146466e-08,3.782661950523005256e-09,0.000000000000000000e+00
4.130504544590798616e-13,7.565323901046010925e-10,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
9.144828838897531849e-14,7.565323901046010925e-10,1.800547088448950687e-07,1.392019597792466093e-07,0.000000000000000000e+00
3.479670503182633933e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.267719143531345533e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.185184247231319573e-11,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.844456623065366567e-13,7.565323901046010925e-10,5.371379969742667860e-08,1.286105063177821919e-08,0.000000000000000000e+00
7.056849773038009212e-12,7.565323901046010925e-10,4.463541101617146466e-08,3.782661950523005256e-09,0.000000000000000000e+00
3.012202004133901423e-13,7.565323901046010925e-10,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.534960422465838285e-13,7.565323901046010925e-10,1.732459173339536500e-07,1.323931682683051906e-07,0.000000000000000000e+00
3.458404717776203304e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
7.717369757417550413e-12,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.252207205066943383e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
4.696546001439482006e-11,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
3.033846569433066788e-13,7.565323901046010925e-10,5.371379969742667860e-08,1.286105063177821919e-08,0.000000000000000000e+00
4.817719492839311005e-12,7.565323901046010925e-10,4.463541101617146466e-08,3.782661950523005256e-09,0.000000000000000000e+00
4.272997932810306372e-13,7.565323901046010925e-10,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.581856980614030750e-13,7.565323901046010925e-10,1.709763201636398349e-07,1.301235710979913755e-07,0.000000000000000000e+00
3.831070020814589861e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.112329201821084738e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
9.892287827228722651e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.633422111398500476e-13,7.565323901046010925e-10,5.371379969742667860e-08,1.286105063177821919e-08,0.000000000000000000e+00
7.900446705572994515e-12,7.565323901046010925e-10,4.463541101617146466e-08,3.782661950523005256e-09,0.000000000000000000e+00
2.882334612338906712e-13,7.565323901046010925e-10,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.574642125514308793e-13,7.565323901046010925e-10,1.679501906032214413e-07,1.270974415375729819e-07,0.000000000000000000e+00
3.287051909157807782e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
7.714303444000169351e-12,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.250006674261528491e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
5.365326994908205330e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.609973832324404244e-13,7.565323901046010925e-10,5.371379969742667860e-08,1.286105063177821919e-08,0.000000000000000000e+00
8.336945439106170003e-12,7.565323901046010925e-10,4.463541101617146466e-08,3.782661950523005256e-09,0.000000000000000000e+00
2.974324014860361278e-13,7.565323901046010925e-10,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.520530712266394372e-13,7.565323901046010925e-10,1.679501906032214413e-07,1.270974415375729819e-07,0.000000000000000000e+00
3.551314014322872572e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.130618859498879981e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
9.787311685527769169e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.631618397623570113e-13,7.565323901046010925e-10,5.295726730732207358e-08,1.210451824167361748e-08,0.000000000000000000e+00
8.436871182237319479e-12,7.565323901046010925e-10,4.463541101617146466e-08,3.782661950523005256e-09,0.000000000000000000e+00
3.320637059647013169e-13,7.565323901046010925e-10,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.596286690813474662e-13,7.565323901046010925e-10,1.747589821141628600e-07,1.339062330485144006e-07,0.000000000000000000e+00
3.393958024597937514e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
7.645581949175316820e-12,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.252802430612670589e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
7.040255606308648459e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
4.372202190431482895e-13,7.565323901046010925e-10,5.371379969742667860e-08,1.286105063177821919e-08,0.000000000000000000e+00
7.617624385663895841e-12,7.565323901046010925e-10,4.463541101617146466e-08,3.782661950523005256e-09,0.000000000000000000e+00
3.017613145458692512e-13,7.565323901046010925e-10,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.567427270414586837e-13,7.565323901046010925e-10,1.740024497240582550e-07,1.331497006584097956e-07,0.000000000000000000e+00
3.443794636199266304e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.420601923094453170e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
9.903110109878305434e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.617188687424126200e-13,7.565323901046010925e-10,5.371379969742667860e-08,1.286105063177821919e-08,0.000000000000000000e+00
7.745327320928973007e-12,7.565323901046010925e-10,4.463541101617146466e-08,3.782661950523005256e-09,0.000000000000000000e+00
3.533475285088809622e-13,7.565323901046010925e-10,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.657612959161110787e-13,7.565323901046010925e-10,1.732459173339536500e-07,1.323931682683051906e-07,0.000000000000000000e+00
3.300291168265797726e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
7.634218552393255786e-12,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.268007737735334472e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
5.437114803150438115e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
3.775172930929493901e-13,7.565323901046010925e-10,5.371379969742667860e-08,1.286105063177821919e-08,0.000000000000000000e+00
7.789337937037277294e-12,7.565323901046010925e-10,4.463541101617146466e-08,3.782661950523005256e-09,0.000000000000000000e+00
5.196499385574712255e-13,7.565323901046010925e-10,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.475437867893132523e-13,7.565323901046010925e-10,1.724893849438490450e-07,1.316366358782005855e-07,0.000000000000000000e+00
3.553658842230282094e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.125261829587336414e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.558751407157171281e-11,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.686472379559998613e-13,7.565323901046010925e-10,5.295726730732207358e-08,1.210451824167361748e-08,0.000000000000000000e+00
7.447353805310457467e-12,7.565323901046010925e-10,4.463541101617146466e-08,3.782661950523005256e-09,0.000000000000000000e+00
1.793071863658389927e-12,7.565323901046010925e-10,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.383448465371677957e-13,7.565323901046010925e-10,1.709763201636398349e-07,1.301235710979913755e-07,0.000000000000000000e+00
3.402363330789113137e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
5.885698418975648599e-12,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.429836937622097274e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.450504451442007678e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.672042669360554700e-13,7.565323901046010925e-10,5.371379969742667860e-08,1.286105063177821919e-08,0.000000000000000000e+00
5.144372057479221486e-12,7.565323901046010925e-10,4.463541101617146466e-08,3.782661950523005256e-09,0.000000000000000000e+00
1.837984336654158942e-13,7.565323901046010925e-10,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
1.257188501126544476e-13,7.565323901046010925e-10,1.755155145042674650e-07,1.346627654386190056e-07,0.000000000000000000e+00
3.944703988635209893e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.794947725984317504e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.163702016171897643e-11,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.800106347380618796e-13,7.565323901046010925e-10,5.371379969742667860e-08,1.286105063177821919e-08,0.000000000000000000e+00
5.380478190617621388e-12,7.565323901046010925e-10,4.463541101617146466e-08,3.782661950523005256e-09,0.000000000000000000e+00
1.913740315201238980e-13,7.565323901046010925e-10,1.139337779497529339e-06,1.098485030431880774e-06,0.000000000000000000e+00
2.012944572822415502e-13,7.565323901046010925e-10,1.656805934329076262e-07,1.248278443672591933e-07,0.000000000000000000e+00
3.710257272169745985e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
4.429560288474272272e-12,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
