2.715671459535330444e-10,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
3.526777735099738168e-09,7.565323901046010925e-10,6.354872076878649094e-08,3.782661950523005256e-08,0.000000000000000000e+00
1.799994517126573002e-10,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
3.659437816932457503e-09,7.565323901046010925e-10,6.354872076878649094e-08,3.782661950523005256e-08,0.000000000000000000e+00
2.228012188490026074e-10,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
3.567392860026735247e-09,7.565323901046010925e-10,6.354872076878649094e-08,3.782661950523005256e-08,0.000000000000000000e+00
2.394924253794542837e-10,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
3.559897888177766595e-09,7.565323901046010925e-10,6.354872076878649094e-08,3.782661950523005256e-08,0.000000000000000000e+00
1.642182187816580667e-10,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
3.671976874353019244e-09,7.565323901046010925e-10,6.354872076878649094e-08,3.782661950523005256e-08,0.000000000000000000e+00
1.856120678661084853e-10,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
3.651199354265462465e-09,7.565323901046010925e-10,6.354872076878649094e-08,3.782661950523005256e-08,0.000000000000000000e+00
2.051042615176496973e-10,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
3.633149229776978142e-09,7.565323901046010925e-10,6.354872076878649094e-08,3.782661950523005256e-08,0.000000000000000000e+00
3.231014129598267416e-10,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
3.493624934802383180e-09,7.565323901046010925e-10,6.354872076878649094e-08,3.782661950523005256e-08,0.000000000000000000e+00
2.012208657602243803e-10,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
3.628991308783008188e-09,7.565323901046010925e-10,6.354872076878649094e-08,3.782661950523005256e-08,0.000000000000000000e+00
2.239314259003740359e-10,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
3.583441222967801450e-09,7.565323901046010925e-10,6.354872076878649094e-08,3.782661950523005256e-08,0.000000000000000000e+00
2.492553869290204912e-10,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
3.549674258130083117e-09,7.565323901046010925e-10,6.354872076878649094e-08,3.782661950523005256e-08,0.000000000000000000e+00
1.823356217939472738e-10,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
3.633354312033187652e-09,7.565323901046010925e-10,6.354872076878649094e-08,3.782661950523005256e-08,0.000000000000000000e+00
1.804253085349183894e-10,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
7.458856448795944871e-09,7.565323901046010925e-10,6.354872076878649094e-08,3.782661950523005256e-08,0.000000000000000000e+00
2.008888020542596720e-10,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
7.452095227710616759e-09,7.565323901046010925e-10,6.354872076878649094e-08,3.782661950523005256e-08,0.000000000000000000e+00
1.843390066837625531e-10,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
3.682248122444360563e-09,7.565323901046010925e-10,6.354872076878649094e-08,3.782661950523005256e-08,0.000000000000000000e+00
3.005575159724806651e-10,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
3.555322407444900160e-09,7.565323901046010925e-10,6.354872076878649094e-08,3.782661950523005256e-08,0.000000000000000000e+00
1.970811622753814199e-10,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
3.595280980557822728e-09,7.565323901046010925e-10,6.354872076878649094e-08,3.782661950523005256e-08,0.000000000000000000e+00
1.910379996438543653e-10,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
3.643147575974172913e-09,7.565323901046010925e-10,6.354872076878649094e-08,3.782661950523005256e-08,0.000000000000000000e+00
4.601775272277084325e-10,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
3.349737816948986768e-09,7.565323901046010925e-10,6.354872076878649094e-08,3.782661950523005256e-08,0.000000000000000000e+00
1.999809929113371615e-10,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
3.618366532791780307e-09,7.565323901046010925e-10,6.354872076878649094e-08,3.782661950523005256e-08,0.000000000000000000e+00
1.908238988187701063e-10,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
3.649481316894841097e-09,7.565323901046010925e-10,6.354872076878649094e-08,3.782661950523005256e-08,0.000000000000000000e+00
1.861939459299010657e-10,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
3.611688643282855381e-09,7.565323901046010925e-10,6.354872076878649094e-08,3.782661950523005256e-08,0.000000000000000000e+00
5.146879219626374257e-10,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
3.302294913898367740e-09,7.565323901046010925e-10,6.354872076878649094e-08,3.782661950523005256e-08,0.000000000000000000e+00
2.438961925609470311e-10,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
3.581826899139238823e-09,7.565323901046010925e-10,6.354872076878649094e-08,3.782661950523005256e-08,0.000000000000000000e+00
1.878991769327203361e-10,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
3.643691395677314478e-09,7.565323901046010925e-10,6.354872076878649094e-08,3.782661950523005256e-08,0.000000000000000000e+00
1.816312715648369087e-10,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
3.655884681167221903e-09,7.565323901046010925e-10,6.354872076878649094e-08,3.782661950523005256e-08,0.000000000000000000e+00
1.813875898338438149e-10,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
3.628394459894883681e-09,7.565323901046010925e-10,6.354872076878649094e-08,3.782661950523005256e-08,0.000000000000000000e+00
3.915289024393643658e-10,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
3.432450358783218583e-09,7.565323901046010925e-10,6.354872076878649094e-08,3.782661950523005256e-08,0.000000000000000000e+00
1.998462554923498461e-10,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
3.631151977513997537e-09,7.565323901046010925e-10,6.354872076878649094e-08,3.782661950523005256e-08,0.000000000000000000e+00
1.856053941251412433e-10,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
3.634886927627746320e-09,7.565323901046010925e-10,6.354872076878649094e-08,3.782661950523005256e-08,0.000000000000000000e+00
1.907959412552586885e-10,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
3.644815109359096083e-09,7.565323901046010925e-10,6.354872076878649094e-08,3.782661950523005256e-08,0.000000000000000000e+00
1.872303598649761133e-10,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
3.615398702146509851e-09,7.565323901046010925e-10,6.354872076878649094e-08,3.782661950523005256e-08,0.000000000000000000e+00
1.866576807414356745e-10,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
3.650733996111530543e-09,7.565323901046010925e-10,6.354872076878649094e-08,3.782661950523005256e-08,0.000000000000000000e+00
2.071090893784849228e-10,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
3.627699849720158334e-09,7.565323901046010925e-10,6.354872076878649094e-08,3.782661950523005256e-08,0.000000000000000000e+00
7.628891644501753027e-09,7.565323901046010925e-10,6.354872076878649094e-08,3.782661950523005256e-08,0.000000000000000000e+00
1.874020734163494915e-10,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
3.646197114853447742e-09,7.565323901046010925e-10,6.354872076878649094e-08,3.782661950523005256e-08,0.000000000000000000e+00
1.828161311435887488e-10,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
3.649434239965315643e-09,7.565323901046010925e-10,6.354872076878649094e-08,3.782661950523005256e-08,0.000000000000000000e+00
1.943449284788118941e-10,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
3.601809161823428644e-09,7.565323901046010925e-10,6.354872076878649094e-08,3.782661950523005256e-08,0.000000000000000000e+00
7.621781585172354297e-09,7.565323901046010925e-10,6.354872076878649094e-08,3.782661950523005256e-08,0.000000000000000000e+00
1.889597606323794521e-10,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
3.618883296788298014e-09,7.565323901046010925e-10,6.354872076878649094e-08,3.782661950523005256e-08,0.000000000000000000e+00
2.039340120204747910e-10,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
3.620043806231088082e-09,7.565323901046010925e-10,6.354872076878649094e-08,3.782661950523005256e-08,0.000000000000000000e+00
1.876699249119266795e-10,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
3.647163183951300491e-09,7.565323901046010925e-10,6.354872076878649094e-08,3.782661950523005256e-08,0.000000000000000000e+00
2.647644394513827495e-10,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
