5.666148574577336021e-10,0.000000000000000000e+00,3.563267557392671123e-07,3.154740066736186529e-07,0.000000000000000000e+00
6.962335171231651380e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.054332589101970165e-10,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.944253060191476994e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.753064229530789415e-09,0.000000000000000000e+00,3.079086827725726556e-07,2.670559337069241962e-07,0.000000000000000000e+00
6.276923936758069303e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.569176872776269411e-10,7.565323901046010925e-10,2.110725368391837158e-07,1.702197877735352564e-07,0.000000000000000000e+00
4.068330530768945195e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.841910340601921620e-14,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.795302376657718205e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.444469225151090493e-10,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.735383005054527824e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
4.595563282036224121e-10,7.565323901046010925e-10,1.989680185975100884e-07,1.581152695318616290e-07,0.000000000000000000e+00
3.735004225161792240e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
4.906101467810905149e-14,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.895083822686872403e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
4.837511644091623922e-10,0.000000000000000000e+00,3.684312739809407397e-07,3.275785249152922803e-07,0.000000000000000000e+00
6.114589697014326545e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.054603506910964768e-09,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.757171867455688021e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
5.348406355985582119e-09,7.565323901046010925e-10,2.231770550808573167e-07,1.823243060152088573e-07,0.000000000000000000e+00
3.988822827570009507e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
7.629709267955929828e-14,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.898258358930749761e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.434750955157893112e-09,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.782279563202720207e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.370685046230139541e-09,7.565323901046010925e-10,2.110725368391837158e-07,1.702197877735352564e-07,0.000000000000000000e+00
4.017267393800663335e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.697613238607483753e-14,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.754520408206540231e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.149688657223120991e-08,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.740379292211085136e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.777089155898730879e-09,0.000000000000000000e+00,2.715951280475517734e-07,2.307423789819033405e-07,0.000000000000000000e+00
5.375067049292829794e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.770158746461315581e-09,0.000000000000000000e+00,2.958041645308990282e-07,2.549514154652505688e-07,0.000000000000000000e+00
4.689655814819247086e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.554707681517779402e-09,0.000000000000000000e+00,3.200132010142462830e-07,2.791604519485978236e-07,0.000000000000000000e+00
5.825995493025449549e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
7.146909201820287491e-10,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.727735258648822721e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.445464834609602619e-09,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.723117751385000346e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.872139280324865060e-09,7.565323901046010925e-10,2.352815733225309441e-07,1.944288242568824847e-07,0.000000000000000000e+00
3.879120955778737354e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.102387692880424869e-14,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.730693349239708779e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.627739851620712200e-10,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.717905018575451088e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.873946982542724847e-09,7.565323901046010925e-10,2.110725368391837158e-07,1.702197877735352564e-07,0.000000000000000000e+00
3.758218021445147803e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
5.230769947298391296e-14,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.741353297649547603e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
6.944913099879598603e-10,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.871635543612775888e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
4.724238419025989253e-09,7.565323901046010925e-10,2.110725368391837158e-07,1.702197877735352564e-07,0.000000000000000000e+00
3.760797332143298278e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
7.936340609694110453e-14,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.702032337356063005e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
9.083694846438304196e-09,0.000000000000000000e+00,3.563267557392671123e-07,3.154740066736186529e-07,0.000000000000000000e+00
5.302918498295610230e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
6.688170677442218802e-13,7.565323901046010925e-10,1.505499456308156052e-07,1.096971965651671590e-07,0.000000000000000000e+00
3.745736322122628379e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
4.840067506510700236e-11,0.000000000000000000e+00,3.563267557392671123e-07,3.154740066736186529e-07,0.000000000000000000e+00
5.681698391031011050e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
6.380655515954321577e-11,0.000000000000000000e+00,8.261333699942243426e-07,7.852806209285758832e-07,0.000000000000000000e+00
5.537401289036572552e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.352604959820366732e-12,0.000000000000000000e+00,1.122694066915227923e-06,1.081841317849579569e-06,0.000000000000000000e+00
2.389920751782885834e-13,0.000000000000000000e+00,5.280596082930115522e-07,4.872068592273630928e-07,0.000000000000000000e+00
1.605305259688127108e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
6.482547307100144305e-13,0.000000000000000000e+00,2.473860915642045715e-07,2.065333424985560856e-07,0.000000000000000000e+00
1.587268121938822217e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.951404061588079754e-08,7.565323901046010925e-10,1.263409091474683769e-07,8.548816008181991746e-08,0.000000000000000000e+00
3.725318282190415884e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.216764229389559636e-13,0.000000000000000000e+00,1.384454273891420043e-07,9.759267832349354486e-08,0.000000000000000000e+00
2.651459249147805115e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
6.374969308278853026e-09,0.000000000000000000e+00,3.079086827725726556e-07,2.670559337069241962e-07,0.000000000000000000e+00
3.030239141883205936e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.850842110298750838e-09,0.000000000000000000e+00,2.958041645308990282e-07,2.549514154652505688e-07,0.000000000000000000e+00
3.246684794874863367e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.137028877239603094e-09,0.000000000000000000e+00,3.079086827725726556e-07,2.670559337069241962e-07,0.000000000000000000e+00
4.148541682340103507e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
8.909440583841555283e-10,0.000000000000000000e+00,2.958041645308990282e-07,2.549514154652505688e-07,0.000000000000000000e+00
7.864192058696892151e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.586812364013146680e-09,0.000000000000000000e+00,3.805357922226143671e-07,3.396830431569659077e-07,0.000000000000000000e+00
5.898144044022669113e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.517119889518000984e-10,0.000000000000000000e+00,3.079086827725726556e-07,2.670559337069241962e-07,0.000000000000000000e+00
4.473210161827589654e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.367573800067137324e-09,0.000000000000000000e+00,2.958041645308990282e-07,2.549514154652505688e-07,0.000000000000000000e+00
5.212732809549086405e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
4.548643275608957577e-10,0.000000000000000000e+00,3.079086827725726556e-07,2.670559337069241962e-07,0.000000000000000000e+00
3.932096029348446075e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.536069907081422790e-09,0.000000000000000000e+00,3.684312739809407397e-07,3.275785249152922803e-07,0.000000000000000000e+00
6.204775385760849738e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.936457409256227847e-10,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
6.659816296900311336e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.971356905700600503e-10,0.000000000000000000e+00,3.079086827725726556e-07,2.670559337069241962e-07,0.000000000000000000e+00
6.511406727499031626e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.255032702422747484e-09,0.000000000000000000e+00,3.563267557392671123e-07,3.154740066736186529e-07,0.000000000000000000e+00
6.367109625504593759e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.381887351099475706e-09,0.000000000000000000e+00,3.079086827725726556e-07,2.670559337069241962e-07,0.000000000000000000e+00
6.727852380490689057e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
7.260442161669512185e-10,0.000000000000000000e+00,2.958041645308990282e-07,2.549514154652505688e-07,0.000000000000000000e+00
3.174536243877644434e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.747927252699787376e-09,7.565323901046010925e-10,2.231770550808573167e-07,1.823243060152088573e-07,0.000000000000000000e+00
4.183389432471760592e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
4.238727371086627332e-14,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.871094429480297315e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
9.177934201522606100e-10,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.706848253135127675e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.434922668709266490e-09,0.000000000000000000e+00,3.079086827725726556e-07,2.670559337069241962e-07,0.000000000000000000e+00
6.042441146017106980e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.043630794532552614e-09,0.000000000000000000e+00,3.684312739809407397e-07,3.275785249152922803e-07,0.000000000000000000e+00
7.413263614964271134e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.202985680135490228e-09,7.565323901046010925e-10,2.231770550808573167e-07,1.823243060152088573e-07,0.000000000000000000e+00
3.746728364698840498e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
7.250929375220528376e-14,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.699831806550648114e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.526357269146176819e-10,0.000000000000000000e+00,3.079086827725726556e-07,2.670559337069241962e-07,0.000000000000000000e+00
6.421221038752508432e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
4.872083426015716010e-10,0.000000000000000000e+00,2.958041645308990282e-07,2.549514154652505688e-07,0.000000000000000000e+00
1.515119570941602968e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.698997929399873194e-10,0.000000000000000000e+00,3.805357922226143671e-07,3.396830431569659077e-07,0.000000000000000000e+00
5.898144044022669113e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
5.582494133409835159e-13,7.565323901046010925e-10,1.384454273891420043e-07,9.759267832349354486e-08,0.000000000000000000e+00
3.873980371520186057e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.784441093245347685e-10,0.000000000000000000e+00,8.261333699942243426e-07,7.852806209285758832e-07,0.000000000000000000e+00
6.421221038752508432e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.357294615635185978e-12,0.000000000000000000e+00,1.122694066915227923e-06,1.081841317849579569e-06,0.000000000000000000e+00
2.261857073762821485e-13,0.000000000000000000e+00,5.038505718096642974e-07,4.629978227440158910e-07,0.000000000000000000e+00
2.200530805415185360e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.480106440529409532e-13,0.000000000000000000e+00,3.805357922226143671e-07,3.396830431569659077e-07,0.000000000000000000e+00
2.200530805415185360e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
4.502782049167574926e-10,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.701419074672587116e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.439549374913340697e-09,7.565323901046010925e-10,2.110725368391837158e-07,1.702197877735352564e-07,0.000000000000000000e+00
3.842361269045654226e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
8.026526298440634909e-14,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.791875320485350243e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.977239878276289164e-09,0.000000000000000000e+00,3.079086827725726556e-07,2.670559337069241962e-07,0.000000000000000000e+00
4.906101467810905149e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
6.826199874068774153e-10,0.000000000000000000e+00,2.958041645308990282e-07,2.549514154652505688e-07,0.000000000000000000e+00
3.102387692880424869e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
6.125953093796388164e-11,0.000000000000000000e+00,3.079086827725726556e-07,2.670559337069241962e-07,0.000000000000000000e+00
2.633422111398500539e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.450581810490327467e-09,0.000000000000000000e+00,2.958041645308990282e-07,2.549514154652505688e-07,0.000000000000000000e+00
3.625464687610264188e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.638686610793389984e-09,0.000000000000000000e+00,3.079086827725726556e-07,2.670559337069241962e-07,0.000000000000000000e+00
4.924138605560209409e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.613082533015496991e-09,0.000000000000000000e+00,7.792283618077390695e-08,3.707008711512545415e-08,0.000000000000000000e+00
2.110345116668661220e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.893490963052231630e-09,0.000000000000000000e+00,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.409019034618606756e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
7.037550216017630043e-09,0.000000000000000000e+00,3.563267557392671123e-07,3.154740066736186529e-07,0.000000000000000000e+00
3.625464687610264188e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
6.375738592203861311e-10,0.000000000000000000e+00,3.684312739809407397e-07,3.275785249152922803e-07,0.000000000000000000e+00
3.625464687610264188e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.247081571360098922e-09,0.000000000000000000e+00,3.079086827725726556e-07,2.670559337069241962e-07,0.000000000000000000e+00
2.958090590885987002e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
4.320076846421144831e-09,0.000000000000000000e+00,3.926403104642879416e-07,3.517875613986394822e-07,0.000000000000000000e+00
4.310875922083846896e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.023572054384305871e-10,0.000000000000000000e+00,3.079086827725726556e-07,2.670559337069241962e-07,0.000000000000000000e+00
7.413263614964271134e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.200609086593017378e-09,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.709716158037266765e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
7.057540595413807312e-10,7.565323901046010925e-10,1.989680185975100884e-07,1.581152695318616290e-07,0.000000000000000000e+00
3.757694944450417589e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.697613238607483753e-14,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.780926777871522158e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.291841089427753819e-09,0.000000000000000000e+00,3.684312739809407397e-07,3.275785249152922803e-07,0.000000000000000000e+00
3.715650376356788013e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.817560204640360565e-10,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.838194690225565395e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
7.689206570535786374e-10,0.000000000000000000e+00,3.079086827725726556e-07,2.670559337069241962e-07,0.000000000000000000e+00
3.932096029348446075e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.054205046265457891e-09,0.000000000000000000e+00,3.079086827725726556e-07,2.670559337069241962e-07,0.000000000000000000e+00
3.264721932624168258e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.161594236799763016e-09,0.000000000000000000e+00,2.715951280475517734e-07,2.307423789819033405e-07,0.000000000000000000e+00
7.034483722228870945e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.967144672649380725e-09,7.565323901046010925e-10,2.352815733225309441e-07,1.944288242568824847e-07,0.000000000000000000e+00
3.819724661170277187e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
7.719894956702453022e-14,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
3.696639233169021104e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.958033433431945900e-10,0.000000000000000000e+00,3.805357922226143671e-07,3.396830431569659077e-07,0.000000000000000000e+00
6.367109625504593759e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.462550332971254114e-10,0.000000000000000000e+00,2.958041645308990282e-07,2.549514154652505688e-07,0.000000000000000000e+00
7.647746405705234719e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.993734340179145006e-10,7.565323901046010925e-10,1.868635003558364610e-07,1.460107512901880015e-07,0.000000000000000000e+00
