3.813375588682521825e-11,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.510587974564880858e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
4.311922076073306239e-11,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.509495843911298097e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
4.058500290695573561e-11,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.511087657391949737e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
4.257143288728667801e-11,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.511560356660945882e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
4.105090217502028323e-11,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.511684253760146018e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
4.264051512486651389e-11,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.509984397824375968e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
4.320940644947958397e-11,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.510608771384705928e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
4.321012793498955712e-11,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.511263321076490527e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
3.000261418943861280e-11,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.513621730948625165e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
1.754472388874877798e-11,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.514418990474282116e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
6.493369589749726735e-14,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.514297708760055896e-08,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
3.244881081099932878e-13,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
1.513296737800658119e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
2.033633169820867880e-11,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.511470694049194109e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
2.967650273893118622e-11,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.512767618364782469e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
3.642383522819112234e-11,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.512085453815103742e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
2.054664472436557235e-11,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.512191223590865468e-08,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
2.934642311811890770e-13,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
1.515707960412122911e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
9.687385942396621309e-12,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.513070155276251354e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
2.110345116668661410e-13,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.513405898558316903e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
7.317847156270449030e-12,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.514461954936401188e-08,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
4.471406448052659418e-13,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
1.514094484329034383e-08,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
2.927427456712168813e-13,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
1.514162736858277825e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
2.582196640190474939e-12,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.515365687686192132e-08,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
2.927427456712168813e-13,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
1.514405823363725180e-08,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
2.958090590885987002e-13,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
1.515248356105133158e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
1.296238904353789291e-11,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.513083232201119614e-08,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
4.426313603679397316e-13,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
1.513032854475386025e-08,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
2.965305445985708454e-13,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
1.513577485849726168e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
8.439937495654700540e-12,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.515035012839834204e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
1.385504699075098651e-11,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.514447507189063995e-08,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
2.306949918136083587e-13,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
1.514135356483174453e-08,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
2.759682075643633957e-13,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
1.514970493998105053e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
4.960573623813805036e-12,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.513004860837599061e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
3.719041358253657837e-11,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.511659362510051953e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
4.309523136752649053e-11,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.510008224883342731e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
2.601803008923969008e-11,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.511651354020891315e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
4.162285981305073599e-11,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.509866687463423828e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
4.288022868555477472e-11,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.511151436711031349e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
2.843644951866647737e-11,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.511336948672782890e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
4.161149641626867496e-11,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.509869032291331386e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
4.427612277597347177e-11,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.511527348698864701e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
1.567228861899344542e-11,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.513426478932489018e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
3.132960641365497050e-11,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.511945720108959680e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
4.168635053792828961e-11,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.510295123596383174e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
2.631438026246076925e-11,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.511105676492561340e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
2.886158485541759344e-11,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.512767095287787553e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
3.243257738702495602e-12,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.513091709655861764e-08,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
4.296446211884402605e-13,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
1.514540019668580110e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
9.064743947290619041e-12,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.514450988356649399e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
2.133414615850022079e-11,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.511835332825934043e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
3.513724619253320962e-11,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.512218964708723874e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
4.340078048099970804e-11,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.508574001875206874e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
4.353100861554969448e-11,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.509986363872390691e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
4.176751765780015968e-11,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.509843455630002855e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
4.146774042840671448e-11,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.510255928896053998e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
1.432298445538120183e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.499487288694137622e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
1.602502288481885104e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.497188563710814939e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
1.937457347627799838e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.496659750906280919e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
1.885770125693392039e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.497389353128240218e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
1.916205991931569060e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.494938340590900459e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
1.936685358132129726e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.495263640370209136e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
1.917529917842367925e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.493380491040630824e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
2.318363818903843675e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.490710976616596144e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
2.237921791969494109e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.491724212829663106e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
2.271557446444397612e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.491968634083304122e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
2.219121683293393731e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.492359318486954098e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
2.314150343525606137e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.490967374529702515e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
2.215337491793589639e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.491288904547221628e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
2.418437466564536807e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.489109044301667063e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
2.762885471307910629e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.486774227005708267e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
2.735930772655349234e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.489331983324248377e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
2.737844512970550604e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.489756180729836483e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
2.695637610637177652e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.489968748398212130e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
2.417122559222611992e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.490072461940270623e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
2.301894108424953356e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.489683004061987665e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
2.703227638202084902e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.485817573293760691e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
2.743142020327521547e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.486305550018430243e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
2.982658976214314788e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.483171922002968046e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
3.154006373691385415e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.483899846771116783e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
3.041759461763687125e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.483161027571767463e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
3.114416660045436302e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.483053959122087680e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
3.106307162913348898e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.482809844499788625e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
3.165633112684587748e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.484146865372593583e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
3.119977509613546994e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.482836016386662781e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
3.372084387649355374e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.482083651296863855e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
3.465417556933133063e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.478714187705329436e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
3.450143708687021407e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.480194062709108825e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
3.411641634447355630e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.481985529267507568e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
3.457170977554150889e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.479607368729537196e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
3.574388924645558141e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.477912418895235051e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
3.880473741109935404e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.474716923497292727e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
4.201356225383842816e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.471735727332949851e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
4.240415647179962500e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.472441502495942387e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
4.200742962700366539e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.473278515873198868e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
4.222782541316241858e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.472323701949301736e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
4.181142005108197123e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.473537853839758422e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
4.198573095029125281e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.473154528588310221e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
4.233963763007036060e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.470880153740949382e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
4.568487734560742642e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.468791741783783794e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
4.671239897177207138e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.467982108781630850e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
4.646765304965175329e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.467271265182930693e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
4.687482339720456494e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.469892349892108705e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
4.351854495336492406e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.471999069544089724e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
4.561579510802758796e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.470623467233639016e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
4.593407844075182067e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.468092333730416771e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
4.636038619145664085e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.469094278695253009e-08,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
4.625696124360212675e-10,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
