1.992562607165700968e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.822634732429500488e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
2.241457070968357915e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.808493616434045393e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.418708023630776223e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
2.168063957466436637e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.919403976454520642e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.004124412463005265e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
2.111715939137608526e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.789500510384027616e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.286387581101876036e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
2.092578535985596118e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.126001352235057929e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.456459752940071147e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
2.423830570751578676e-12,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.716125434019855668e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.087961028721774066e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.839733939015841318e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
2.054880918089549181e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.883095218165170089e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.934374800786443573e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
1.995953589062570272e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.239941951397416228e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.837479296797178440e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
2.279353097379647147e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.823987517760698215e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.923408221034866482e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
2.272859727789897477e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.311278831195916599e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.768397059217340947e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
1.870451184602907352e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.913271349619757227e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.457668241169274566e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
1.809629956112251819e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.977880377037766976e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.650903143918369383e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
2.094454398311523736e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.308032146401041926e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.917798671194832634e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
7.050897517580738762e-12,0.000000000000000000e+00,1.354192978287235842e-07,1.096971965651671590e-07,0.000000000000000000e+00
7.308648216018304028e-13,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.801386984160819511e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.124179601322377975e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.418635875079778908e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.991732898829232809e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.940579576172204627e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.460085217627681404e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.250006674261528491e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
2.241673516621349538e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.807519610995582926e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.862280361202472359e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
4.968870707178485817e-12,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
2.191746719331273781e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.481185622753574973e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.806599716970368446e-11,0.000000000000000000e+00,1.072762929168324309e-06,1.047040827904767844e-06,0.000000000000000000e+00
1.864769486211876512e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.769533398895547050e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.124955198245598147e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
2.033254389928132620e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.048315399948802196e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.989135550993333006e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
1.640297306921778344e-12,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
2.230093674186295912e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.656819325100141498e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.820289904522090966e-11,0.000000000000000000e+00,1.072762929168324309e-06,1.047040827904767844e-06,0.000000000000000000e+00
3.025224817588899481e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.931272413093563208e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
1.887081425607766600e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.015109029352332008e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.911900527150809848e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
2.392608285307531918e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.827414573933066177e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.837154628317690843e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
1.982642181403583336e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.066316463422608177e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.971675601652005921e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
1.964118040935047464e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.271182273979212153e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.914858617741695906e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
2.500416257635126802e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.642064946421210191e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.841772135581512896e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
2.203470858868322039e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.992706904267695276e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.048008768607063928e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
2.089313814052971793e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.920305833341986116e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.007840062839362166e-11,0.000000000000000000e+00,1.071249864388115205e-06,1.045527763124558740e-06,0.000000000000000000e+00
2.424461870572804379e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.963342444011827291e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.965488863403994519e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
2.222987041913069706e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.053834764100089399e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.114421509800004302e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
1.888235802423722033e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.015487809245067269e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.766412974064917356e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
2.348507483510481955e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
4.994663814159991369e-12,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.849654364777958950e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.952375864260249877e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
1.866897868466294411e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.404711204737315759e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.635012425561231972e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
2.429007229285629115e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.956380108840595394e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.823410329352720660e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
2.258538240416949416e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.274068216019100896e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.803118549384752821e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
3.378139454791797096e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.493002994020162652e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
6.885136221664626951e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
1.773699977715636527e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
4.379561342633199038e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
4.639873314631165814e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
4.083229206549870810e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
9.503587508731204052e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
4.044467397526614601e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
7.463713489249077429e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
7.031237037433996140e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
4.665486050235178885e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
4.864958756604740476e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.039438082135351246e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
4.064127877673357222e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
5.370936544748238693e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
6.877560623809919326e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
4.814653179421929944e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
5.611497850910717010e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.994528655180375230e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.759841363842584655e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
4.768496143921458913e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
9.038067020559397182e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
4.605061638775007942e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
7.148478432804477099e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.213773110563967708e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
4.485475415497116652e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
3.218835454189937105e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
4.640035648870909935e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
4.647268541108380958e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
4.537458446490613316e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
9.418812961309471442e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
4.064849363183328762e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
7.165343156600077946e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.022164596253102842e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
4.813029837024491961e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
4.402179913370827718e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
4.114812234748903499e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
6.249687858756618955e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
6.508214154117404757e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.379841037821816978e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
4.053485966401266920e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
5.596076098135061180e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.973262869773944923e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
4.477178332132436680e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
4.549867997262135424e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.258628426105696060e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
4.601093468470160437e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
5.667954092066040771e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.732376895131979333e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
7.621231813213756769e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
4.087323636818962972e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.033846569433067050e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
4.448499283111042547e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
4.159941153397664077e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.898661268042820227e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
4.458960823005638753e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
3.447979252157104786e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
4.565073304384799307e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
6.151385458022908270e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
3.673190954094924589e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.218369534649247654e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
4.627788432339131625e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
4.720607543197054411e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.883001986435630991e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
4.071523104150571559e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
5.002654266182933558e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.208939157647154032e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
4.806897210189728222e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
