1.063972877842216401e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
1.127838775184954899e-10,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
1.624357888292717592e-10,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
4.691787804501214672e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.424760725672685632e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
3.202984417535847959e-10,0.000000000000000000e+00,3.230393305746646502e-07,2.973172293111082382e-07,0.000000000000000000e+00
1.639747174220424436e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
4.136408099776146007e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.432062720420361290e-10,0.000000000000000000e+00,3.230393305746646502e-07,2.973172293111082382e-07,0.000000000000000000e+00
2.057103093460263461e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.746718784743208777e-10,0.000000000000000000e+00,3.230393305746646502e-07,2.973172293111082382e-07,0.000000000000000000e+00
2.102486335751289123e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.132702148908924525e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
1.069154947517591769e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
4.173793675189129910e-11,0.000000000000000000e+00,3.230393305746646502e-07,2.973172293111082382e-07,0.000000000000000000e+00
3.474154746458895949e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
1.062369376296303229e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
1.577383770452203126e-10,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
1.220823827710170897e-10,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
1.705920021481299040e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.702803204078219198e-10,0.000000000000000000e+00,3.230393305746646502e-07,2.973172293111082382e-07,0.000000000000000000e+00
2.797944255951234532e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
1.058374150284832216e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
1.415615896833788107e-10,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
7.642190967278448485e-11,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
1.295375646941107588e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
3.155171572789990703e-10,0.000000000000000000e+00,3.230393305746646502e-07,2.973172293111082382e-07,0.000000000000000000e+00
4.416499597030000749e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
3.864488508150991535e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.494022453045753453e-09,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
1.069623913099073673e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
3.486432626124847795e-10,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
7.271123754644650333e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
1.078187946102443519e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
9.092467028011300683e-11,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
1.481804977518636933e-10,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
1.138814373505406816e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
3.196788660718961925e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.885611960267955099e-10,0.000000000000000000e+00,3.290915896955014903e-07,3.033694884319450255e-07,0.000000000000000000e+00
1.318041294608261540e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.594543060979874121e-10,0.000000000000000000e+00,3.290915896955014903e-07,3.033694884319450255e-07,0.000000000000000000e+00
4.266721008873548314e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
1.057557067944788749e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
1.033309743668398289e-10,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
1.913716866922164907e-10,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
4.831517903217529337e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.003963881937036594e-10,0.000000000000000000e+00,3.290915896955014903e-07,3.033694884319450255e-07,0.000000000000000000e+00
2.458876729398477985e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.884536385471339625e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
6.781945756600853958e-11,0.000000000000000000e+00,3.290915896955014903e-07,3.033694884319450255e-07,0.000000000000000000e+00
2.428460704011825064e-10,0.000000000000000000e+00,3.290915896955014903e-07,3.033694884319450255e-07,0.000000000000000000e+00
6.763475727545567041e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.780491521465006792e-10,0.000000000000000000e+00,3.290915896955014903e-07,3.033694884319450255e-07,0.000000000000000000e+00
1.897513384596454644e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
3.059008376593346900e-10,0.000000000000000000e+00,3.290915896955014903e-07,3.033694884319450255e-07,0.000000000000000000e+00
2.494074400002471107e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
1.064766511903185838e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
1.064932453570479534e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
6.604460321147695666e-11,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
2.328742387964793614e-10,0.000000000000000000e+00,3.290915896955014903e-07,3.033694884319450255e-07,0.000000000000000000e+00
2.680841746541422985e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.685886733969903453e-10,0.000000000000000000e+00,3.290915896955014903e-07,3.033694884319450255e-07,0.000000000000000000e+00
8.791640037200845646e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
1.069153143803816803e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
1.403089104666895975e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.580591334930786688e-11,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
1.883380204941609163e-10,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
6.527586040060158763e-11,0.000000000000000000e+00,3.290915896955014903e-07,3.033694884319450255e-07,0.000000000000000000e+00
1.594555125589541272e-11,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
1.066157175223657252e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
1.546065888178085184e-10,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
6.222541966443915999e-11,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
2.924763371466596457e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.960213000612322900e-10,0.000000000000000000e+00,3.290915896955014903e-07,3.033694884319450255e-07,0.000000000000000000e+00
1.932168858839703722e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
1.062829323308910566e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
