3.644223310869541679e-12,0.000000000000000000e+00,1.316366358782005855e-07,9.078388681255212614e-08,0.000000000000000000e+00
2.795756351142243613e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.455265694421066933e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.676112409023555223e-10,7.565323901046010925e-10,4.463541101617146466e-08,3.782661950523005256e-09,0.000000000000000000e+00
1.764589419438462759e-10,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
4.523533776148150167e-11,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
2.723607800145024364e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.767278756676883970e-12,0.000000000000000000e+00,7.111404466983250146e-08,3.026129560418404205e-08,0.000000000000000000e+00
5.627081937926116476e-11,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
2.795756351142243613e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.367109625504593759e-14,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
1.084042801015867851e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.059953522611410570e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.194169668317762604e-10,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
4.303913586912615206e-11,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
2.723607800145024364e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.372544896048719477e-11,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
5.131565689677214950e-12,0.000000000000000000e+00,8.624469247192452248e-08,4.539194340627606307e-08,0.000000000000000000e+00
1.731565223933260715e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.685886053029642537e-11,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
4.617146521067042130e-12,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
1.442971019944383719e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.706017983411902298e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.869891794225672441e-11,7.565323901046010925e-10,5.371379969742667860e-08,1.286105063177821919e-08,0.000000000000000000e+00
2.324159151262695190e-10,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
4.337192106060082062e-11,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
3.859947478351226511e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.969613275866999946e-12,0.000000000000000000e+00,7.111404466983250146e-08,3.026129560418404205e-08,0.000000000000000000e+00
9.220079777587631527e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.237921552862486971e-12,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
6.058674569991481256e-13,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
1.605305259688127108e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.064515676134967082e-10,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
4.360117308139449009e-11,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.731565223933260715e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.001199350106825250e-12,0.000000000000000000e+00,7.111404466983250146e-08,3.026129560418404205e-08,0.000000000000000000e+00
1.022445975601992017e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.502854317272075745e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.321938540498748414e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.936252466826146350e-10,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
5.116414493967798892e-12,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
2.507162147153366932e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.354456692926959629e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.071929059303434801e-11,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.013687141510929581e-13,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.953581306448660439e-12,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
8.371937486339822133e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.105815429993053750e-10,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
3.815215376732950785e-12,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
3.409019034618606756e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.493272870146141410e-10,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
9.070876574125382174e-13,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
2.940053453136682111e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.924448282942740388e-11,7.565323901046010925e-10,5.371379969742667860e-08,1.286105063177821919e-08,0.000000000000000000e+00
6.683841764382385729e-12,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
5.711098925562377758e-12,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
1.749602361682565291e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.619148643357214889e-11,7.565323901046010925e-10,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
6.655703829493470755e-14,7.565323901046010925e-10,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
2.640600892222723714e-11,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
4.361037202164663166e-11,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
2.651459249147805115e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.641274119294026337e-13,0.000000000000000000e+00,7.111404466983250146e-08,3.026129560418404205e-08,0.000000000000000000e+00
8.032262108244913170e-11,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
2.723607800145024364e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.734006090503994730e-13,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
9.659338193196451101e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.673087019636239592e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.864064234125878561e-10,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
3.409019034618606756e-14,7.565323901046010925e-10,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
3.295385066797986573e-12,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
3.840990446576707170e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.725267216817960351e-11,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
3.131247113279312745e-12,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
2.723607800145024364e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.088616218655327804e-12,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.940053453136682111e-14,7.565323901046010925e-10,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
3.481167585615825690e-14,7.565323901046010925e-10,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.273925161244124270e-10,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
3.032944712545601657e-12,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
1.893899463677003789e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.950839422403759077e-11,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.466960413150959110e-12,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
9.740054384624590733e-15,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.524648590814560709e-10,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.436477650354634109e-12,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
1.515119570941602968e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.640488500581920915e-10,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
5.723183807854411947e-12,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
1.136339678206202305e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.967087837475089965e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.293993161150497251e-11,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
3.174536243877644434e-14,7.565323901046010925e-10,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
3.862111934881142845e-12,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
1.174085996374172478e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.539469706903164566e-11,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
3.318833345872082932e-14,7.565323901046010925e-10,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
4.166578820089408398e-14,7.565323901046010925e-10,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
7.106632273226090509e-14,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
3.126737828841986586e-12,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.469846116083841490e-11,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
7.391619049665105770e-13,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
2.056233703420746862e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.013064860258578575e-10,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.137061163716174481e-12,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
1.587268121938822217e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.371985864331994756e-10,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
4.962196966211243019e-12,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
3.481167585615825690e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.772169186107477630e-10,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
9.216977389894751414e-14,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
1.442971019944383719e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.482569752159207443e-10,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
5.861528654391580222e-12,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
2.795756351142243613e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.545981113630663565e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.344827907409623543e-14,7.565323901046010925e-10,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
7.700667367861694495e-11,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.539469706903164445e-12,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
2.507162147153366932e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.729941642428816158e-11,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
5.384265989544974796e-12,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
1.515119570941602968e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.414165471851737255e-11,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
7.034483722228870945e-14,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
1.208488229203421396e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.550800636837277842e-10,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
4.045910368546559295e-12,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
2.416976458406842792e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.466122247632373602e-10,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
5.068435707554647907e-14,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
1.352785331197859736e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.753801407350603475e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.450799137727582090e-11,0.000000000000000000e+00,5.598339686774048043e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.749602361682565291e-14,7.565323901046010925e-10,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
6.727852380490689057e-14,7.565323901046010925e-10,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
3.030239141883205936e-14,7.565323901046010925e-10,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
4.346733751929464434e-11,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
3.955183565667556235e-12,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
3.012202004133901045e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.891957305774657156e-11,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.435215050712182704e-12,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
1.731565223933260715e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.756933215850639726e-10,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
2.416976458406842792e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.364987335331760939e-13,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
9.018568874652398242e-15,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.326793576594104519e-11,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.370822468947164628e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.809644947209208291e-12,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
1.677453810685346042e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.266805102480708952e-11,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
2.200530805415185360e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.521889350572170725e-12,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
1.280636780200640645e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.498477826713833784e-10,0.000000000000000000e+00,6.203565598857729414e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.499342928385539522e-12,0.000000000000000000e+00,5.598339686774048043e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.026318990910021374e-11,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.893899463677003789e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.018568874652398242e-15,7.565323901046010925e-10,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
5.898144044022669113e-14,7.565323901046010925e-10,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.823374255077221841e-12,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
1.966048014674223038e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.394014942944970946e-11,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.984085152423527613e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.197241954263226587e-12,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
1.280636780200640645e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.954206633741804334e-10,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.440445820659481211e-12,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
3.553316136613045255e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.725815426252036057e-10,0.000000000000000000e+00,5.598339686774048043e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.174536243877644434e-14,7.565323901046010925e-10,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
3.708536529228462531e-10,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
3.967268447959590424e-12,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
1.442971019944383719e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.236052583111908940e-10,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
2.940594567269161018e-12,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
2.272679356412404610e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.249458345273949475e-10,7.565323901046010925e-10,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
1.401393613718461258e-10,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
4.834854773701150816e-12,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
1.226525366952726287e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.952333458796158981e-11,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
3.448159623534598156e-12,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
2.885942039888767438e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.750682105293488217e-10,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
4.360892905062668535e-11,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
2.633422111398500539e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.750281680835453278e-12,0.000000000000000000e+00,7.111404466983250146e-08,3.026129560418404205e-08,0.000000000000000000e+00
5.464657512493626791e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.701455829888346044e-10,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
4.340456827992706388e-11,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
2.344827907409623543e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.746950663326410989e-13,0.000000000000000000e+00,7.111404466983250146e-08,3.026129560418404205e-08,0.000000000000000000e+00
1.360932706319220757e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.385043390181970483e-10,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
7.725306098027244615e-13,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
2.795756351142243613e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.378770515506016275e-12,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.815560889283973478e-11,0.000000000000000000e+00,1.130259390816274079e-06,1.089406641750625514e-06,0.000000000000000000e+00
5.519364151287268292e-14,0.000000000000000000e+00,5.598339686774048043e-08,1.513064780209202102e-08,0.000000000000000000e+00
