1.602419317648238199e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.032626136147699654e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
2.272679356412404610e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.509167315484332329e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.427639452857474675e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.966048014674223038e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.395894090418698268e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.196764089666373280e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.893899463677003789e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.491851663244999835e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.121188482496786278e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.821750912679784540e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.666631528035763359e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.458482958408785849e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.515119570941602968e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.358016101145158123e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.258811843523981803e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
3.102387692880424869e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.485177922277757038e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.096116861025252467e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.136339678206202305e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.940435279070209916e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.034970964055109378e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.893899463677003789e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.118122169079404409e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.650758846816375156e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.966048014674223038e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.490408692225055343e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.107660629184807597e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
2.038196565671441971e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.744127970822147756e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.157984243505367953e-13,0.000000000000000000e+00,2.269597170313803153e-07,1.861069679657318559e-07,0.000000000000000000e+00
1.442971019944383719e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.442879591928619243e-10,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.406954463286571950e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.961537487909879178e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.470636943211024642e-10,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
5.734006090503994730e-13,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
3.481167585615825690e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.367215041397303731e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.616668656470189025e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.893899463677003789e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.287490892545376542e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.090164605567982017e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
2.579310698150586181e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.478323809933021154e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.468403384170903603e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.659416672936041466e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.146981589478292033e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.447841047136696153e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
3.264721932624168258e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.771066555604237985e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
2.178705868738526455e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
4.238727371086627332e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.440445820659481211e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.065994840983913438e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
2.489125009404062041e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.501050603497145241e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.134716335808764757e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
2.651459249147805115e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.443512134076862878e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.538026735883220154e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
3.174536243877644434e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.176382124009658917e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.287671263922869426e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
2.344827907409623543e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.347374189873068427e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.440445820659481211e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.966048014674223038e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.830026912865922654e-13,0.000000000000000000e+00,2.269597170313803153e-07,1.861069679657318559e-07,0.000000000000000000e+00
8.935020852597619304e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.452291370406206705e-10,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.377676581291900341e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
3.409019034618606756e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.128764080351494307e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.482833094370347314e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
3.174536243877644434e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.465337070753521733e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.131830393768875975e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
3.932096029348446075e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.503215060027061879e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.065273355473941292e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
3.553316136613045255e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.655989616763673461e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.403289316895913211e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
2.056233703420746862e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.124976281424140293e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
3.181931470354859426e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
3.030239141883205936e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.076393131342883942e-14,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.044350275684747770e-13,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.322335357529233609e-13,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.388859606696469500e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
2.958090590885987002e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.134716335808764757e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.447299933004216893e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
2.651459249147805115e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.497984290079763372e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.289835720452786064e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.587268121938822217e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.481390123350403023e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.700541347004456403e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
2.128382254417966111e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.592149855080290878e-13,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.373888782364546326e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
2.272679356412404610e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.896764322538350625e-13,0.000000000000000000e+00,2.269597170313803153e-07,1.861069679657318559e-07,0.000000000000000000e+00
9.109945014490377419e-11,7.565323901046010925e-10,3.631355472502085046e-07,3.222827981845600451e-07,0.000000000000000000e+00
3.736784490657648641e-10,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.344488247833179644e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.587268121938822217e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.146801218100798946e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.664467071505846722e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
4.004244580345665009e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.463172614223605096e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.275586381630835238e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.803713774930479648e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.314907341924319673e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.433591708314745327e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.893899463677003789e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.154376815955506975e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.451809217441543052e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.749602361682565291e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.142291933663472786e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.470026726568340980e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
2.416976458406842792e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.655268131253701316e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.178005466407096294e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
3.318833345872082932e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.392827777001316399e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.107480257807314510e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.821750912679784540e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.508445829974360183e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.452711074329008486e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.966048014674223038e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.119565140099348699e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.463894099733577443e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
2.038196565671441971e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.145538618458347742e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.661220386710971766e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
2.723607800145024364e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.470026726568340980e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
6.058674569991481256e-13,0.000000000000000000e+00,3.820488570028235772e-07,3.411961079371751177e-07,0.000000000000000000e+00
1.966048014674223038e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.449780600831503745e-10,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.856562588535942942e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.659416672936041466e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.477136165775352711e-13,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.478143438555528067e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
2.272679356412404610e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.429984280764884399e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.457761472898813704e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.966048014674223038e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.137061163716174481e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.462451128713632951e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.803713774930479648e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.333124851051117601e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.460827786316195574e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.352785331197859736e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.508626201351853270e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.102970973369988351e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
2.272679356412404610e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.457039987388841559e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.092509433475391539e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.280636780200640645e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.565984299394642546e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.407257487200760312e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
2.110345116668661220e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.352785331197859818e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.429803909387391312e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.803713774930479648e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.114514741529543481e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.454695159481431835e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.370822468947164628e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.880732353120011319e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
7.195014248197683592e-13,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.659416672936041466e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.292595402528429738e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.109665677962269475e-10,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
3.264721932624168258e-14,0.000000000000000000e+00,2.269597170313803153e-07,1.861069679657318559e-07,0.000000000000000000e+00
1.352785331197859736e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.617173696327169628e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.283122859169251905e-10,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.350440503290450094e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
3.030239141883205936e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.497984290079763372e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.284604950505487759e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
2.723607800145024364e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.497082433192298140e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
1.057697757619233263e-12,0.000000000000000000e+00,1.110589548673554454e-06,1.069736799607905889e-06,0.000000000000000000e+00
