2.716753687800288594e-12,7.565323901046010925e-10,1.392019597792466093e-07,8.927082203234292933e-08,0.000000000000000000e+00
6.566474109047658821e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.900552121465704639e-12,7.565323901046010925e-10,8.367248234556888129e-07,7.867936857087850932e-07,0.000000000000000000e+00
1.121868482589934991e-10,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
8.084984661886131348e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.203512786118399242e-12,7.565323901046010925e-10,5.280596082930115522e-07,4.781284705461079384e-07,0.000000000000000000e+00
2.148681249241033616e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.781846671896736799e-12,7.565323901046010925e-10,8.405074854062117850e-07,7.905763476593081712e-07,0.000000000000000000e+00
2.189382050572340094e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.343183481833644270e-12,7.565323901046010925e-10,8.367248234556888129e-07,7.867936857087850932e-07,0.000000000000000000e+00
1.020169688818029751e-10,0.000000000000000000e+00,6.506178554899568775e-08,1.513064780209202102e-08,0.000000000000000000e+00
4.294750720935968417e-11,7.565323901046010925e-10,5.371379969742667860e-08,3.782661950523005256e-09,0.000000000000000000e+00
1.644932851323349604e-11,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
7.887297632153750569e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.085814609329606758e-12,7.565323901046010925e-10,1.308801034880959805e-07,8.094896574119231380e-08,0.000000000000000000e+00
1.588126689695689056e-10,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
5.548945057196127844e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.251395533868224876e-12,7.565323901046010925e-10,5.280596082930115522e-07,4.781284705461079384e-07,0.000000000000000000e+00
7.381878995280481871e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.195300035467886803e-12,7.565323901046010925e-10,4.433279806012962663e-07,3.933968428543925466e-07,0.000000000000000000e+00
7.904252541638097737e-11,0.000000000000000000e+00,6.052259120836808409e-08,1.059145346146441571e-08,0.000000000000000000e+00
3.060180790547051903e-12,7.565323901046010925e-10,4.433279806012962663e-07,3.933968428543925466e-07,0.000000000000000000e+00
2.178352340838640126e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.652361106035270549e-12,7.565323901046010925e-10,8.397509530161072330e-07,7.898198152692035133e-07,0.000000000000000000e+00
2.229054735051935797e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.394589324419162894e-12,7.565323901046010925e-10,8.367248234556888129e-07,7.867936857087850932e-07,0.000000000000000000e+00
1.034974571482659115e-10,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
7.909699757238387948e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.616827944669139926e-12,7.565323901046010925e-10,5.280596082930115522e-07,4.781284705461079384e-07,0.000000000000000000e+00
1.827607571306983770e-10,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
4.019991001600808440e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.883215386047830161e-12,7.565323901046010925e-10,1.384454273891420043e-07,8.851428964223832431e-08,0.000000000000000000e+00
6.523960575372548506e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.122069256205709324e-12,7.565323901046010925e-10,8.367248234556888129e-07,7.867936857087850932e-07,0.000000000000000000e+00
1.225113059066955680e-10,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
7.854019113006283713e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.072987158349058439e-12,7.565323901046010925e-10,5.280596082930115522e-07,4.781284705461079384e-07,0.000000000000000000e+00
1.072060730409004740e-10,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
8.640113650396485796e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.226663571973135254e-12,7.565323901046010925e-10,9.214564511474041518e-07,8.715253134005004321e-07,0.000000000000000000e+00
1.787823056573342293e-10,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
4.687238838360840587e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.398939320657537951e-12,7.565323901046010925e-10,5.280596082930115522e-07,4.781284705461079384e-07,0.000000000000000000e+00
7.587881145515291951e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.872892051173642064e-12,7.565323901046010925e-10,8.367248234556888129e-07,7.867936857087850932e-07,0.000000000000000000e+00
1.725181880883781513e-10,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
4.860936474886645631e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.767438044875835275e-12,7.565323901046010925e-10,1.346627654386190056e-07,8.473162769171532567e-08,0.000000000000000000e+00
6.565644400711191631e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.656148904962624361e-12,7.565323901046010925e-10,8.367248234556888129e-07,7.867936857087850932e-07,0.000000000000000000e+00
1.676165959050045733e-10,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
5.679281414572604440e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.652541477412763434e-12,7.565323901046010925e-10,9.214564511474041518e-07,8.715253134005004321e-07,0.000000000000000000e+00
7.708603708471388859e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.948010876924917945e-12,7.565323901046010925e-10,5.371379969742667860e-08,3.782661950523005256e-09,0.000000000000000000e+00
3.589137892183164488e-11,0.000000000000000000e+00,6.052259120836808409e-08,1.059145346146441571e-08,0.000000000000000000e+00
4.885016053781967687e-11,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
8.035346458800045499e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.375088132471371779e-12,7.565323901046010925e-10,9.252391130979271239e-07,8.753079753510235101e-07,0.000000000000000000e+00
1.148886311224618617e-10,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
7.865274286961849419e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.324806684507895240e-12,7.565323901046010925e-10,5.280596082930115522e-07,4.781284705461079384e-07,0.000000000000000000e+00
1.255830304654021843e-10,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
7.903332647612883580e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.907968431121461566e-12,7.565323901046010925e-10,1.346627654386190056e-07,8.473162769171532567e-08,0.000000000000000000e+00
2.084974078710489082e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.368212936948093910e-12,7.565323901046010925e-10,8.367248234556888129e-07,7.867936857087850932e-07,0.000000000000000000e+00
2.185002633526808860e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.812711260626590160e-12,7.565323901046010925e-10,8.367248234556888129e-07,7.867936857087850932e-07,0.000000000000000000e+00
8.968840485877565381e-11,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
7.989748574569802856e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.168965814353901788e-12,7.565323901046010925e-10,5.280596082930115522e-07,4.781284705461079384e-07,0.000000000000000000e+00
1.905621799500276965e-10,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
3.580209508997258652e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.605464547887078084e-12,7.565323901046010925e-10,5.280596082930115522e-07,4.781284705461079384e-07,0.000000000000000000e+00
7.156649256204912416e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.519003408532282144e-12,7.565323901046010925e-10,4.433279806012962663e-07,3.933968428543925466e-07,0.000000000000000000e+00
1.920147106529792022e-10,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
2.333753104831550648e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.317231086653187211e-12,7.565323901046010925e-10,5.280596082930115522e-07,4.781284705461079384e-07,0.000000000000000000e+00
7.336082702534996933e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.753910191563856392e-12,7.565323901046010925e-10,4.433279806012962663e-07,3.933968428543925466e-07,0.000000000000000000e+00
1.137438139895134865e-10,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
7.868394711792479760e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.063968589474406120e-12,7.565323901046010925e-10,5.280596082930115522e-07,4.781284705461079384e-07,0.000000000000000000e+00
1.063760039616774644e-10,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
8.886915806220222855e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.899490976379288305e-12,7.565323901046010925e-10,5.280596082930115522e-07,4.781284705461079384e-07,0.000000000000000000e+00
1.311759861387066107e-10,0.000000000000000000e+00,6.052259120836808409e-08,1.059145346146441571e-08,0.000000000000000000e+00
2.871873072444309698e-12,7.565323901046010925e-10,8.367248234556888129e-07,7.867936857087850932e-07,0.000000000000000000e+00
1.328386494964375295e-10,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
7.922037159458912095e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.137677233333436099e-12,7.565323901046010925e-10,9.244825807078225719e-07,8.745514429609188522e-07,0.000000000000000000e+00
1.127966838862974973e-10,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
8.067218081203066642e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.582175557011932752e-12,7.565323901046010925e-10,9.214564511474041518e-07,8.715253134005004321e-07,0.000000000000000000e+00
2.309200952927196757e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.493634293841388112e-12,7.565323901046010925e-10,8.367248234556888129e-07,7.867936857087850932e-07,0.000000000000000000e+00
2.215678393697051341e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.843735137555394219e-12,7.565323901046010925e-10,8.367248234556888129e-07,7.867936857087850932e-07,0.000000000000000000e+00
1.104083864769120504e-10,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
