3.742255154537012754e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.291459062850223441e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.048825850947107395e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.581060300512268593e-11,7.565323901046010925e-10,1.045527763124558740e-06,9.955966253776551263e-07,0.000000000000000000e+00
2.042274762516559937e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.334584055495036295e-10,0.000000000000000000e+00,1.301235710979913755e-07,8.019243335108772201e-08,0.000000000000000000e+00
2.921421089841650437e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.205963029918518686e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.161700455268481941e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.570379268923887664e-11,7.565323901046010925e-10,1.603848667021754440e-07,1.104537289552717641e-07,0.000000000000000000e+00
1.920751350644393732e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.308740444527832525e-10,0.000000000000000000e+00,1.248278443672591933e-07,7.489670662035551333e-08,0.000000000000000000e+00
6.396943051341943253e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.791926385857805453e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.804267515059383357e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.776522670219898952e-11,7.565323901046010925e-10,3.737270007116729219e-07,3.237958629647692552e-07,0.000000000000000000e+00
1.796446612131284956e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.338683896905453352e-10,0.000000000000000000e+00,1.286105063177821919e-07,7.867936857087851197e-08,0.000000000000000000e+00
7.486873174119184682e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.803692691751937841e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.713432489353884389e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.861167911636594452e-11,7.565323901046010925e-10,2.246901198610665268e-07,1.747589821141628600e-07,0.000000000000000000e+00
1.685924050572419793e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.341189255338831675e-10,0.000000000000000000e+00,4.191189441179490115e-07,3.691878063710453447e-07,0.000000000000000000e+00
7.553953289408848932e-12,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.214398318303607776e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.353823028005201839e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.895561687283724983e-11,7.565323901046010925e-10,1.369323626089327942e-07,8.700122486202912750e-08,0.000000000000000000e+00
2.359888917430292964e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.855648547485306926e-11,0.000000000000000000e+00,2.557079478553551738e-07,2.057768101084515071e-07,0.000000000000000000e+00
1.685390151295040305e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.513294773988130330e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.272199568548273074e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.056918875548213104e-11,7.565323901046010925e-10,1.134798585156901577e-07,6.354872076878649094e-08,0.000000000000000000e+00
2.294123709482552947e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.897314335686200399e-11,0.000000000000000000e+00,3.192566686241416780e-07,2.693255308772380113e-07,0.000000000000000000e+00
1.957462337105553834e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.473952730516104112e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.156480507603833210e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.489308426822347857e-11,7.565323901046010925e-10,1.240713119771545883e-07,7.414017423025090831e-08,0.000000000000000000e+00
2.151457164740651807e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.331330155845061632e-10,0.000000000000000000e+00,1.618979314823846276e-07,1.119667937354809609e-07,0.000000000000000000e+00
3.029878399128219787e-12,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.240350713484065239e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.370345046183565115e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.559956849345581923e-11,7.565323901046010925e-10,2.118290692292882943e-07,1.618979314823846276e-07,0.000000000000000000e+00
2.044316566509781251e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.334787875151603485e-10,0.000000000000000000e+00,1.346627654386190056e-07,8.473162769171532567e-08,0.000000000000000000e+00
4.920332769495106444e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.708501577726478439e-11,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.225059509040464912e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.045733043209858944e-11,7.565323901046010925e-10,3.835619217830327343e-07,3.336307840361290675e-07,0.000000000000000000e+00
1.922802173206489614e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.340651748633902385e-10,0.000000000000000000e+00,1.248278443672591933e-07,7.489670662035551333e-08,0.000000000000000000e+00
6.196063448227936111e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.898228376736836899e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.827228791414248316e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.674468544834332547e-11,7.565323901046010925e-10,2.375511704928447327e-07,1.876200327459410660e-07,0.000000000000000000e+00
1.832396431379424349e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.312796996807651192e-10,0.000000000000000000e+00,1.482803484605018166e-07,9.834921071359813665e-08,0.000000000000000000e+00
7.290015852723272385e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.058716736348565508e-11,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.102502569175263552e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.936202404673701749e-11,7.565323901046010925e-10,8.866559612025925325e-07,8.367248234556888129e-07,0.000000000000000000e+00
2.431638847683252740e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.836348810093550235e-11,0.000000000000000000e+00,1.255843767573637718e-07,7.565323901046010512e-08,0.000000000000000000e+00
8.026706669818128602e-12,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.519932440679874793e-11,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.133732069474410009e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.123064105715706645e-11,7.565323901046010925e-10,2.367946381027401542e-07,1.868635003558364610e-07,0.000000000000000000e+00
2.340975174786372364e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.818113263829003625e-11,0.000000000000000000e+00,1.460107512901880015e-07,9.607961354328433482e-08,0.000000000000000000e+00
1.782916955105531302e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.898462620420570561e-13,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.285152037166048721e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.216743146211017702e-12,7.565323901046010925e-10,8.858994288124878746e-07,8.359682910655841549e-07,0.000000000000000000e+00
2.239729113171974600e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.477160414548190985e-10,0.000000000000000000e+00,1.255843767573637718e-07,7.565323901046010512e-08,0.000000000000000000e+00
1.536511616312278508e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.759703158822175941e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.150587774701135125e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.556406579249761759e-11,7.565323901046010925e-10,2.375511704928447327e-07,1.876200327459410660e-07,0.000000000000000000e+00
2.122368672692347941e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.433757649982038854e-10,0.000000000000000000e+00,1.482803484605018166e-07,9.834921071359813665e-08,0.000000000000000000e+00
3.381007359693936186e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.339130978814629635e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.959215546894786274e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.765345736896915791e-11,7.565323901046010925e-10,8.858994288124878746e-07,8.359682910655841549e-07,0.000000000000000000e+00
1.997389345227414847e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.353678169516450313e-10,0.000000000000000000e+00,1.240713119771545883e-07,7.414017423025090831e-08,0.000000000000000000e+00
5.180283998738087127e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.215173676119820294e-13,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.940316233961064620e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.956969242304737370e-11,7.565323901046010925e-10,1.414715569495603979e-07,9.154041920265673116e-08,0.000000000000000000e+00
1.880156968425808390e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.358883687470899840e-10,0.000000000000000000e+00,1.195321176365269846e-07,6.960097988962330465e-08,0.000000000000000000e+00
6.295700597155095678e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.692424635017269114e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.896020631076322034e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.960612744130096633e-11,7.565323901046010925e-10,2.420903648334723364e-07,1.921592270865686696e-07,0.000000000000000000e+00
1.805463377292162278e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.334879864554124901e-10,0.000000000000000000e+00,1.255843767573637718e-07,7.565323901046010512e-08,0.000000000000000000e+00
7.318153787612187944e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.277242513155972012e-13,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.772251595554367325e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.731805559698579677e-11,7.565323901046010925e-10,1.225582471969453782e-07,7.262710945004171150e-08,0.000000000000000000e+00
1.654324788949412708e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.370593397297748505e-10,0.000000000000000000e+00,1.861069679657318559e-07,1.361758302188281892e-07,0.000000000000000000e+00
6.043884117037051170e-12,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.860350387463296754e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.350985786237236382e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.315664662602783791e-11,7.565323901046010925e-10,1.316366358782005855e-07,8.170549813129691882e-08,0.000000000000000000e+00
2.344153318457799523e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.096750967780263817e-11,0.000000000000000000e+00,1.180190528563177746e-07,6.808791510941409460e-08,0.000000000000000000e+00
1.707179013696200502e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.960276130594445422e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.227155424446934148e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.119321519186229255e-12,7.565323901046010925e-10,1.520630104110248153e-07,1.021318726641211485e-07,0.000000000000000000e+00
2.232700040591070412e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.544162169651769702e-11,0.000000000000000000e+00,9.154041920265673116e-08,4.160928145575305781e-08,0.000000000000000000e+00
2.192053350673012049e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.691682066328754984e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.206110934448063078e-10,0.000000000000000000e+00,1.392019597792466093e-07,8.927082203234292933e-08,0.000000000000000000e+00
3.005546300304407854e-11,7.565323901046010925e-10,5.749646164794968386e-08,7.565323901046010512e-09,0.000000000000000000e+00
2.169106504028346360e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.702345060779386827e-11,7.565323901046010925e-10,8.019243335108772201e-08,3.026129560418404205e-08,0.000000000000000000e+00
1.457701950344240976e-10,0.000000000000000000e+00,2.950476321407944232e-07,2.451164943938907565e-07,0.000000000000000000e+00
7.768054114493096690e-12,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.611672130206624180e-13,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.925798141786649165e-10,0.000000000000000000e+00,3.033694884319450255e-07,2.534383506850413588e-07,0.000000000000000000e+00
3.898258358930749761e-11,7.565323901046010925e-10,1.074275993948533572e-07,5.749646164794968386e-08,0.000000000000000000e+00
2.045846115790922272e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.773967488741083360e-11,7.565323901046010925e-10,1.089406641750625540e-07,5.900952642815888728e-08,0.000000000000000000e+00
1.119411824428479695e-10,0.000000000000000000e+00,3.109348123329910228e-07,2.610036745860873560e-07,0.000000000000000000e+00
4.358980968461242260e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.449656466860782616e-13,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.249019481439884309e-10,0.000000000000000000e+00,3.094217475527818657e-07,2.594906098058781989e-07,0.000000000000000000e+00
2.861195086896721465e-11,7.565323901046010925e-10,1.066710670047487522e-07,5.673992925784507884e-08,0.000000000000000000e+00
1.038690221859015951e-10,0.000000000000000000e+00,2.012376157678239034e-07,1.513064780209202102e-07,0.000000000000000000e+00
5.098936507488722479e-11,7.565323901046010925e-10,1.104537289552717641e-07,6.052259120836808409e-08,0.000000000000000000e+00
9.943639558400993450e-11,0.000000000000000000e+00,1.603848667021754440e-07,1.104537289552717641e-07,0.000000000000000000e+00
5.552949301776473684e-11,7.565323901046010925e-10,8.019243335108772201e-08,3.026129560418404205e-08,0.000000000000000000e+00
8.913845252879934996e-11,0.000000000000000000e+00,2.004810833777192984e-07,1.505499456308156052e-07,0.000000000000000000e+00
6.578198248584707725e-11,7.565323901046010925e-10,8.019243335108772201e-08,3.026129560418404205e-08,0.000000000000000000e+00
9.637765776448283497e-11,0.000000000000000000e+00,1.596283343120708390e-07,1.096971965651671590e-07,0.000000000000000000e+00
5.873487276719368947e-11,7.565323901046010925e-10,7.867936857087851197e-08,2.874823082397484193e-08,0.000000000000000000e+00
8.667079171331695948e-11,0.000000000000000000e+00,3.010998912616312104e-07,2.511687535147275437e-07,0.000000000000000000e+00
6.814448678825101288e-11,7.565323901046010925e-10,7.867936857087851197e-08,2.874823082397484193e-08,0.000000000000000000e+00
8.693178909654939607e-11,0.000000000000000000e+00,2.103160044490791107e-07,1.603848667021754440e-07,0.000000000000000000e+00
6.794174935994882777e-11,7.565323901046010925e-10,1.104537289552717641e-07,6.052259120836808409e-08,0.000000000000000000e+00
8.714047878030886293e-11,0.000000000000000000e+00,1.490368808506064216e-07,9.910574310370274167e-08,0.000000000000000000e+00
6.780268302790168634e-11,7.565323901046010925e-10,8.019243335108772201e-08,3.026129560418404205e-08,0.000000000000000000e+00
8.912113687656002009e-11,0.000000000000000000e+00,5.976605881826349231e-08,9.834921071359813996e-09,0.000000000000000000e+00
6.577206206008496252e-11,7.565323901046010925e-10,8.019243335108772201e-08,3.026129560418404205e-08,0.000000000000000000e+00
8.669568296341100101e-11,0.000000000000000000e+00,7.111404466983250146e-08,2.118290692292883142e-08,0.000000000000000000e+00
6.821952128128813052e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.424281260088304082e-11,0.000000000000000000e+00,6.052259120836808409e-08,1.059145346146441571e-08,0.000000000000000000e+00
7.134481613911016635e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.231894102813426106e-11,0.000000000000000000e+00,6.052259120836808409e-08,1.059145346146441571e-08,0.000000000000000000e+00
6.197362122145886497e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.275174253305888346e-09,0.000000000000000000e+00,1.392019597792466093e-07,8.927082203234292933e-08,0.000000000000000000e+00
5.217963579496385058e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.473634154118201908e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.955099472060394789e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.235086915302060770e-11,7.565323901046010925e-10,2.284727818115895254e-07,1.785416440646858587e-07,0.000000000000000000e+00
1.954334697419824279e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.362597534133481582e-10,0.000000000000000000e+00,9.002735442244753435e-08,4.009621667554386100e-08,0.000000000000000000e+00
5.596310580925802132e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.395608303148494856e-12,7.565323901046010925e-10,5.371379969742667860e-08,3.782661950523005256e-09,0.000000000000000000e+00
1.838859137835000063e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.180521527569620856e-11,7.565323901046010925e-10,2.050202777183469021e-07,1.550891399714432353e-07,0.000000000000000000e+00
1.856023278117238542e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.700712580259571483e-11,7.565323901046010925e-10,1.982114862074054833e-07,1.482803484605018166e-07,0.000000000000000000e+00
8.606312054254288079e-11,0.000000000000000000e+00,7.943590096098311699e-08,2.950476321407944364e-08,0.000000000000000000e+00
6.394363740643793425e-11,7.565323901046010925e-10,1.982114862074054833e-07,1.482803484605018166e-07,0.000000000000000000e+00
3.055779728936221879e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.237717410926169765e-10,0.000000000000000000e+00,8.094896574119231380e-08,3.101782799428864707e-08,0.000000000000000000e+00
5.287406559831207998e-12,7.565323901046010925e-10,5.976605881826349231e-08,9.834921071359813996e-09,0.000000000000000000e+00
1.520402648588374315e-10,0.000000000000000000e+00,8.094896574119231380e-08,3.101782799428864707e-08,0.000000000000000000e+00
3.561793591355218187e-12,7.565323901046010925e-10,2.095594720589745057e-07,1.596283343120708390e-07,0.000000000000000000e+00
1.731143154909926724e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.000288355096982254e-11,7.565323901046010925e-10,2.088029396688699007e-07,1.588718019219662340e-07,0.000000000000000000e+00
7.087260387283336332e-11,0.000000000000000000e+00,8.094896574119231380e-08,3.101782799428864707e-08,0.000000000000000000e+00
6.170324452659678545e-12,7.565323901046010925e-10,1.982114862074054833e-07,1.482803484605018166e-07,0.000000000000000000e+00
8.833056912900798574e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.834905839073606511e-11,0.000000000000000000e+00,8.094896574119231380e-08,3.101782799428864707e-08,0.000000000000000000e+00
7.686345880488746757e-12,7.565323901046010925e-10,2.080464072787652957e-07,1.581152695318616290e-07,0.000000000000000000e+00
2.382705896683163878e-13,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.270232959146841593e-10,0.000000000000000000e+00,6.052259120836808409e-08,1.059145346146441571e-08,0.000000000000000000e+00
2.734718676998596078e-11,7.565323901046010925e-10,6.052259120836808409e-08,1.059145346146441571e-08,0.000000000000000000e+00
8.471484449578234733e-11,0.000000000000000000e+00,1.997245509876146934e-07,1.497934132407110267e-07,0.000000000000000000e+00
