8.186281227486227879e-11,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
1.570328363650185118e-09,0.000000000000000000e+00,1.119667937354809715e-06,1.078815188289161149e-06,0.000000000000000000e+00
8.309438804038479985e-11,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
1.658008152849198159e-09,0.000000000000000000e+00,1.119667937354809715e-06,1.078815188289161149e-06,0.000000000000000000e+00
7.558282202468681722e-11,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
1.597460547738199263e-09,0.000000000000000000e+00,1.119667937354809715e-06,1.078815188289161149e-06,0.000000000000000000e+00
7.872705587714563868e-11,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
1.610472719281925380e-09,0.000000000000000000e+00,1.119667937354809715e-06,1.078815188289161149e-06,0.000000000000000000e+00
7.686219620524501132e-11,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
1.324837327369444516e-09,7.565323901046010925e-10,5.046071041997689554e-07,4.637543551341204960e-07,0.000000000000000000e+00
1.586478095305402659e-10,0.000000000000000000e+00,1.119667937354809715e-06,1.078815188289161149e-06,0.000000000000000000e+00
7.449193593360886750e-11,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
1.147360369371027495e-11,0.000000000000000000e+00,1.119667937354809715e-06,1.078815188289161149e-06,0.000000000000000000e+00
8.388585764482430387e-11,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
2.967037011209642087e-11,0.000000000000000000e+00,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
1.356059432442113564e-09,0.000000000000000000e+00,1.119667937354809715e-06,1.078815188289161149e-06,0.000000000000000000e+00
7.687500257304701866e-11,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
9.188743858175764708e-10,0.000000000000000000e+00,1.119667937354809715e-06,1.078815188289161149e-06,0.000000000000000000e+00
7.298493307465445969e-11,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
9.780928342478289468e-10,0.000000000000000000e+00,1.119667937354809715e-06,1.078815188289161149e-06,0.000000000000000000e+00
7.199685866874753591e-11,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
8.247232323368677804e-10,0.000000000000000000e+00,1.119667937354809715e-06,1.078815188289161149e-06,0.000000000000000000e+00
7.264367042843760978e-11,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
9.029079114818918269e-10,0.000000000000000000e+00,1.119667937354809715e-06,1.078815188289161149e-06,0.000000000000000000e+00
1.444774733719314334e-13,7.565323901046010925e-10,1.687067229933260463e-07,1.278539739276775869e-07,0.000000000000000000e+00
2.675037395613696644e-10,0.000000000000000000e+00,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
6.450937223194487857e-10,0.000000000000000000e+00,1.119667937354809715e-06,1.078815188289161149e-06,0.000000000000000000e+00
8.367013347734261490e-11,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
9.591045982250033179e-10,0.000000000000000000e+00,1.119667937354809715e-06,1.078815188289161149e-06,0.000000000000000000e+00
8.016750169780512312e-11,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
1.415332894142501651e-09,0.000000000000000000e+00,1.119667937354809715e-06,1.078815188289161149e-06,0.000000000000000000e+00
8.265788930685163567e-11,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
1.478986133631175656e-09,0.000000000000000000e+00,1.119667937354809715e-06,1.078815188289161149e-06,0.000000000000000000e+00
7.910601614125852453e-11,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
1.397297199364216636e-09,0.000000000000000000e+00,1.119667937354809715e-06,1.078815188289161149e-06,0.000000000000000000e+00
7.807032369169345008e-11,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
3.367023166796900220e-10,0.000000000000000000e+00,1.106050354332926718e-06,1.065197605267278365e-06,0.000000000000000000e+00
7.668128371361949153e-11,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
3.904645309407778746e-10,0.000000000000000000e+00,3.116913447230956278e-07,2.708385956574471684e-07,0.000000000000000000e+00
8.153453636782493275e-11,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
2.414276298885771709e-10,0.000000000000000000e+00,5.764776812597060619e-07,5.356249321940576024e-07,0.000000000000000000e+00
1.099778399988361422e-11,0.000000000000000000e+00,5.764776812597060619e-07,5.356249321940576024e-07,0.000000000000000000e+00
6.560197185110901421e-11,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
2.161972816048496516e-10,0.000000000000000000e+00,3.116913447230956278e-07,2.708385956574471684e-07,0.000000000000000000e+00
1.404732287915857703e-12,0.000000000000000000e+00,3.116913447230956278e-07,2.708385956574471684e-07,0.000000000000000000e+00
7.870216462705159714e-11,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
2.220111922155830497e-10,0.000000000000000000e+00,5.764776812597060619e-07,5.356249321940576024e-07,0.000000000000000000e+00
6.707470414833975048e-12,0.000000000000000000e+00,5.764776812597060619e-07,5.356249321940576024e-07,0.000000000000000000e+00
6.656190832212701079e-11,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
1.980308175778823217e-10,0.000000000000000000e+00,5.764776812597060619e-07,5.356249321940576024e-07,0.000000000000000000e+00
7.973677484835171187e-12,0.000000000000000000e+00,5.764776812597060619e-07,5.356249321940576024e-07,0.000000000000000000e+00
6.504606726567544152e-11,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
1.570931886279276945e-10,0.000000000000000000e+00,5.764776812597060619e-07,5.356249321940576024e-07,0.000000000000000000e+00
1.182154008089436361e-11,0.000000000000000000e+00,5.764776812597060619e-07,5.356249321940576024e-07,0.000000000000000000e+00
6.620188705265089764e-11,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
2.263628320689803367e-10,0.000000000000000000e+00,5.764776812597060619e-07,5.356249321940576024e-07,0.000000000000000000e+00
3.837761798919581987e-12,0.000000000000000000e+00,5.764776812597060619e-07,5.356249321940576024e-07,0.000000000000000000e+00
7.652706618586292677e-11,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
2.555732551684694982e-10,0.000000000000000000e+00,8.412640177963164430e-07,8.004112687306679836e-07,0.000000000000000000e+00
8.557178891025181500e-12,0.000000000000000000e+00,8.412640177963164430e-07,8.004112687306679836e-07,0.000000000000000000e+00
6.651519213535631687e-11,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
2.517511856793918089e-10,0.000000000000000000e+00,5.764776812597060619e-07,5.356249321940576024e-07,0.000000000000000000e+00
8.504871191552198855e-12,0.000000000000000000e+00,5.764776812597060619e-07,5.356249321940576024e-07,0.000000000000000000e+00
6.986288490162728366e-11,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
2.638149645202593184e-10,0.000000000000000000e+00,8.412640177963164430e-07,8.004112687306679836e-07,0.000000000000000000e+00
9.076828829582653230e-12,0.000000000000000000e+00,8.412640177963164430e-07,8.004112687306679836e-07,0.000000000000000000e+00
6.933385565144017546e-11,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
3.142000854805448144e-10,0.000000000000000000e+00,8.412640177963164430e-07,8.004112687306679836e-07,0.000000000000000000e+00
1.255384787351613861e-13,7.565323901046010925e-10,2.436034296136815464e-07,2.027506805480330870e-07,0.000000000000000000e+00
2.534398225154817242e-12,0.000000000000000000e+00,8.412640177963164430e-07,8.004112687306679836e-07,0.000000000000000000e+00
7.413191466413274142e-11,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
2.731096819738535558e-10,0.000000000000000000e+00,3.116913447230956278e-07,2.708385956574471684e-07,0.000000000000000000e+00
3.333263056071526719e-12,0.000000000000000000e+00,3.116913447230956278e-07,2.708385956574471684e-07,0.000000000000000000e+00
7.657991499946839897e-11,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
8.940964089486015122e-10,0.000000000000000000e+00,3.116913447230956278e-07,2.708385956574471684e-07,0.000000000000000000e+00
7.335884294019754638e-11,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
2.105620883660776521e-08,7.565323901046010925e-10,5.030940394195597453e-07,4.622412903539112859e-07,0.000000000000000000e+00
2.965622899610096254e-10,0.000000000000000000e+00,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
2.164190644469013272e-08,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
3.528125470032366005e-10,0.000000000000000000e+00,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
4.165483965828025634e-10,7.565323901046010925e-10,4.418149158210870562e-07,4.009621667554385968e-07,0.000000000000000000e+00
2.539753451352585892e-10,0.000000000000000000e+00,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
4.989618826731510934e-10,7.565323901046010925e-10,6.657485032920489780e-08,2.572210126355643839e-08,0.000000000000000000e+00
3.361871760255698873e-10,0.000000000000000000e+00,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
2.160341934127479843e-08,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
4.383931741109855705e-10,0.000000000000000000e+00,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
3.210262402617692433e-10,7.565323901046010925e-10,5.099028309305011376e-07,4.690500818648526782e-07,0.000000000000000000e+00
3.045835854895029893e-10,0.000000000000000000e+00,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
1.557741129034694936e-08,7.565323901046010925e-10,3.994491019752293868e-07,3.585963529095809274e-07,0.000000000000000000e+00
4.445867664713418534e-10,0.000000000000000000e+00,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
2.149442506639743068e-08,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
3.916091677023487662e-10,0.000000000000000000e+00,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
3.643263735141278191e-10,7.565323901046010925e-10,4.826676648867354627e-07,4.418149158210870562e-07,0.000000000000000000e+00
2.950195735693116175e-10,0.000000000000000000e+00,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
1.256918196580233354e-08,7.565323901046010925e-10,3.888576485137649694e-07,3.480048994481165100e-07,0.000000000000000000e+00
3.464486840625268598e-10,0.000000000000000000e+00,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
2.159099950933475910e-08,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
3.545260750894205557e-10,0.000000000000000000e+00,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
4.031213708708425678e-10,7.565323901046010925e-10,4.894764563976768549e-07,4.486237073320284485e-07,0.000000000000000000e+00
2.871463629417400531e-10,0.000000000000000000e+00,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
2.165132453616593019e-08,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
4.742997042285266258e-10,0.000000000000000000e+00,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
2.843177789998940668e-10,7.565323901046010925e-10,5.167116224414425298e-07,4.758588733757940704e-07,0.000000000000000000e+00
4.173932561149799775e-10,0.000000000000000000e+00,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
1.017084274071771423e-08,7.565323901046010925e-10,2.905084378001668460e-07,2.496556887345183866e-07,0.000000000000000000e+00
2.797444627235578478e-10,0.000000000000000000e+00,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
2.165272638251180791e-08,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
2.308225143774959454e-10,0.000000000000000000e+00,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
5.264867352499677173e-10,7.565323901046010925e-10,4.826676648867354627e-07,4.418149158210870562e-07,0.000000000000000000e+00
3.146510139242774804e-10,0.000000000000000000e+00,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
1.179357728661299385e-08,7.565323901046010925e-10,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
5.184759012613689448e-10,7.565323901046010925e-10,4.047448287059615690e-07,3.638920796403131096e-07,0.000000000000000000e+00
3.767961683257321883e-10,0.000000000000000000e+00,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
2.156738582970750122e-08,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
2.383878310636868441e-10,7.565323901046010925e-10,4.962852479086183531e-07,4.554324988429698407e-07,0.000000000000000000e+00
2.086584795111501986e-10,0.000000000000000000e+00,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
8.856234634908656115e-14,7.565323901046010925e-10,4.962852479086183531e-07,4.554324988429698407e-07,0.000000000000000000e+00
2.018503618676751114e-10,0.000000000000000000e+00,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
1.767130852147339869e-10,0.000000000000000000e+00,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
2.155033965230614412e-08,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
2.853624900183337992e-10,0.000000000000000000e+00,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
1.026251992038472904e-09,7.565323901046010925e-10,5.371379969742668125e-07,4.962852479086183531e-07,0.000000000000000000e+00
2.493827291215306044e-10,0.000000000000000000e+00,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
1.035120221369984747e-08,7.565323901046010925e-10,2.768908547782840085e-07,2.360381057126355491e-07,0.000000000000000000e+00
3.255183894182335794e-10,0.000000000000000000e+00,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
2.161119893915744936e-08,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
1.813385288191656921e-10,0.000000000000000000e+00,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
5.734862854547086753e-10,7.565323901046010925e-10,4.962852479086183531e-07,4.554324988429698407e-07,0.000000000000000000e+00
2.676482170347415851e-10,0.000000000000000000e+00,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
1.106771344182353708e-08,7.565323901046010925e-10,3.298481220856060954e-07,2.889953730199576360e-07,0.000000000000000000e+00
2.916273290727998633e-10,0.000000000000000000e+00,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
2.164939528391226629e-08,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
3.469398353234404743e-10,0.000000000000000000e+00,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
4.163083222793592966e-10,7.565323901046010925e-10,5.099028309305011376e-07,4.690500818648526782e-07,0.000000000000000000e+00
3.160519584132659637e-10,0.000000000000000000e+00,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
2.162127971507415931e-08,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
3.036288797884322625e-10,0.000000000000000000e+00,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
4.506225338763917316e-10,7.565323901046010925e-10,5.099028309305011376e-07,4.690500818648526782e-07,0.000000000000000000e+00
2.791310196687040226e-10,0.000000000000000000e+00,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
1.182911243206427738e-08,7.565323901046010925e-10,3.177436038439324680e-07,2.768908547782840085e-07,0.000000000000000000e+00
3.705933770251237897e-10,0.000000000000000000e+00,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
2.156293895376678743e-08,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
3.295105491162872299e-10,0.000000000000000000e+00,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
4.286982125707342585e-10,7.565323901046010925e-10,5.099028309305011376e-07,4.690500818648526782e-07,0.000000000000000000e+00
2.636605666211252959e-10,0.000000000000000000e+00,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
2.167288198208976661e-08,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
3.673941299025295895e-10,0.000000000000000000e+00,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
3.901860375339286246e-10,7.565323901046010925e-10,4.418149158210870562e-07,4.009621667554385968e-07,0.000000000000000000e+00
3.210747601623148766e-10,0.000000000000000000e+00,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
2.161779187374757725e-08,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
1.847520571382216220e-10,0.000000000000000000e+00,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
5.796506576519111423e-10,7.565323901046010925e-10,5.371379969742668125e-07,4.962852479086183531e-07,0.000000000000000000e+00
4.517103536540523051e-10,7.565323901046010925e-10,5.371379969742668125e-07,4.962852479086183531e-07,0.000000000000000000e+00
2.092340445767305300e-10,0.000000000000000000e+00,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
8.556230137579568546e-10,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
4.590622910006689566e-10,7.565323901046010925e-10,4.690500818648526649e-08,6.052259120836808740e-09,0.000000000000000000e+00
8.900227213879210115e-11,0.000000000000000000e+00,4.690500818648526649e-08,6.052259120836808740e-09,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
