0.000000000000000000e+00,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.474989304549931915e-10,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
5.910048554937210266e-12,0.000000000000000000e+00,1.868635003558364610e-07,1.369323626089327942e-07,0.000000000000000000e+00
4.506651015214800960e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.955745762978577076e-12,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.637514737953817842e-10,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
2.216583858012066600e-12,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
2.955024277468605133e-12,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
2.216764229389559485e-12,0.000000000000000000e+00,1.747589821141628600e-07,1.248278443672591933e-07,0.000000000000000000e+00
3.620143731974219138e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.649210459903720338e-12,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.548864009629759336e-10,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
1.034321627096134347e-11,0.000000000000000000e+00,1.747589821141628600e-07,1.248278443672591933e-07,0.000000000000000000e+00
3.767849853003276496e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.955745762978577076e-12,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.915574011170082861e-11,7.565323901046010925e-10,1.021318726641211485e-07,5.220073491721747518e-08,0.000000000000000000e+00
5.023902014451614536e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.802673032082344882e-10,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
6.649174385628222165e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.423271419481350483e-10,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
3.694186182435115609e-12,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
2.215862372502094253e-12,0.000000000000000000e+00,1.747589821141628600e-07,1.248278443672591933e-07,0.000000000000000000e+00
3.324659341365108398e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.171608135480671733e-12,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.711396657888745124e-10,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
2.955024277468605133e-12,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
2.955745762978577076e-12,0.000000000000000000e+00,1.747589821141628600e-07,1.248278443672591933e-07,0.000000000000000000e+00
2.585749956327087961e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.432825010406896436e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.327223660966302126e-10,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
2.955745762978577076e-12,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
2.955024277468605133e-12,0.000000000000000000e+00,1.747589821141628600e-07,1.248278443672591933e-07,0.000000000000000000e+00
4.137250434109038728e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.389815335890175912e-13,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.600580090984566320e-10,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
5.171788506858164214e-12,0.000000000000000000e+00,1.747589821141628600e-07,1.248278443672591933e-07,0.000000000000000000e+00
5.245488251701824082e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.899899499358930065e-11,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
1.477602324423049009e-12,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
3.694186182435115609e-12,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
2.216583858012066600e-12,0.000000000000000000e+00,1.747589821141628600e-07,1.248278443672591933e-07,0.000000000000000000e+00
5.097746056397268066e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.360605314078691110e-10,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
5.171608135480671733e-12,0.000000000000000000e+00,1.868635003558364610e-07,1.369323626089327942e-07,0.000000000000000000e+00
4.432825010406896436e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.171608135480671733e-12,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.763114542957326556e-10,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
2.881324532624945668e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.159452346964657814e-10,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
4.432626601891654142e-12,0.000000000000000000e+00,1.989680185975100884e-07,1.490368808506064216e-07,0.000000000000000000e+00
4.432825010406896436e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.171608135480671733e-12,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.600580090984566320e-10,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
5.688750911890989496e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.048628565205379149e-10,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
4.433167716024133200e-12,0.000000000000000000e+00,1.868635003558364610e-07,1.369323626089327942e-07,0.000000000000000000e+00
4.063424429301134204e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.694005811057622320e-12,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.541472390580094639e-10,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
5.393248484144129104e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.548864009629759336e-10,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
5.910770040447181805e-12,0.000000000000000000e+00,1.747589821141628600e-07,1.248278443672591933e-07,0.000000000000000000e+00
5.245488251701824082e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.078649696828825821e-10,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
4.358908819910245590e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.615354310515021922e-10,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
2.955024277468605133e-12,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
2.216764229389559485e-12,0.000000000000000000e+00,1.747589821141628600e-07,1.248278443672591933e-07,0.000000000000000000e+00
4.285064777964591414e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.384404194565384318e-13,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.388191993492737929e-12,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.352007930560864851e-10,7.565323901046010925e-10,1.021318726641211485e-07,5.220073491721747518e-08,0.000000000000000000e+00
4.802153442961661353e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.248573964137476435e-10,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
2.955745762978577076e-12,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
5.910048554937210266e-12,0.000000000000000000e+00,1.747589821141628600e-07,1.248278443672591933e-07,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.747589821141628600e-07,1.248278443672591933e-07,0.000000000000000000e+00
6.058169530134501380e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.433167716024133200e-12,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.384404194565384318e-13,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.378937938607333886e-10,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
7.092491157230635889e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.270673466595929048e-09,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
6.427497962689265651e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.007323298842844498e-09,7.565323901046010925e-10,1.142363909057947627e-07,6.430525315889109597e-08,0.000000000000000000e+00
4.876069633458312198e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.759563352814239242e-10,7.565323901046010925e-10,1.263409091474683769e-07,7.640977140056471014e-08,0.000000000000000000e+00
4.876069633458312198e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.242406146693721402e-10,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
5.171608135480671733e-12,0.000000000000000000e+00,1.747589821141628600e-07,1.248278443672591933e-07,0.000000000000000000e+00
8.126632412949276462e-12,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.553629982809882780e-10,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
7.240305501086187928e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.470216116514708610e-10,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
1.846984868391061831e-11,0.000000000000000000e+00,1.868635003558364610e-07,1.369323626089327942e-07,0.000000000000000000e+00
2.881342569762694997e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.215862372502094253e-12,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.615354310515021922e-10,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
2.216764229389559485e-12,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
2.955024277468605133e-12,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
2.216583858012066600e-12,0.000000000000000000e+00,1.747589821141628600e-07,1.248278443672591933e-07,0.000000000000000000e+00
5.171572061205173237e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.391619049665105770e-13,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.219023721362790266e-10,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
3.694186182435115609e-12,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
7.382600480790453450e-13,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
5.171788506858164214e-12,0.000000000000000000e+00,1.747589821141628600e-07,1.248278443672591933e-07,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
7.389815335890175912e-13,0.000000000000000000e+00,1.747589821141628600e-07,1.248278443672591933e-07,0.000000000000000000e+00
1.699260710224255790e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.382600480790453450e-13,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.391619049665105770e-13,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.384404194565384318e-13,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.083421081150274031e-10,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
5.910048554937210266e-12,0.000000000000000000e+00,1.747589821141628600e-07,1.248278443672591933e-07,0.000000000000000000e+00
2.881342569762694997e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.829612058697688485e-10,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
1.477421953045555922e-12,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
2.955024277468605133e-12,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
2.955024277468605133e-12,0.000000000000000000e+00,1.747589821141628600e-07,1.248278443672591933e-07,0.000000000000000000e+00
7.391619049665105770e-13,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.905154398525563535e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.477602324423049009e-12,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.780514408357323927e-10,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
5.171608135480671733e-12,0.000000000000000000e+00,1.747589821141628600e-07,1.248278443672591933e-07,0.000000000000000000e+00
4.358908819910245590e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.955024277468605133e-12,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.216421523772322721e-11,7.565323901046010925e-10,1.021318726641211485e-07,5.220073491721747518e-08,0.000000000000000000e+00
4.802225591512658668e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.046473808184598012e-10,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
2.216583858012066600e-12,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
2.955024277468605133e-12,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
2.216764229389559485e-12,0.000000000000000000e+00,1.747589821141628600e-07,1.248278443672591933e-07,0.000000000000000000e+00
3.176826960371806060e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.681846415114058955e-10,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
2.216583858012066600e-12,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
7.391619049665105770e-13,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
5.171608135480671733e-12,0.000000000000000000e+00,1.747589821141628600e-07,1.248278443672591933e-07,0.000000000000000000e+00
7.384404194565384318e-13,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
1.477602324423049009e-12,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
1.477421953045555922e-12,0.000000000000000000e+00,1.747589821141628600e-07,1.248278443672591933e-07,0.000000000000000000e+00
7.391619049665105770e-13,0.000000000000000000e+00,1.747589821141628600e-07,1.248278443672591933e-07,0.000000000000000000e+00
3.176826960371806060e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.546245578615317944e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.388015229542795088e-10,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
5.171608135480671733e-12,0.000000000000000000e+00,1.868635003558364610e-07,1.369323626089327942e-07,0.000000000000000000e+00
6.279755767384710927e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.955745762978577076e-12,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.200656826272423927e-11,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
7.240251389672940264e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.423271419481350483e-10,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
1.625326482589855292e-11,0.000000000000000000e+00,1.868635003558364610e-07,1.369323626089327942e-07,0.000000000000000000e+00
6.501486301736913812e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.935657241280419208e-10,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
4.580567205711451806e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.159916020958318585e-10,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
5.171608135480671733e-12,0.000000000000000000e+00,1.747589821141628600e-07,1.248278443672591933e-07,0.000000000000000000e+00
2.807426379266043828e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.391619049665105770e-13,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.233797940893245868e-10,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
3.767903964416524160e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.204240483263460097e-10,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
5.171788506858164214e-12,0.000000000000000000e+00,1.747589821141628600e-07,1.248278443672591933e-07,0.000000000000000000e+00
4.137322582660036044e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.382600480790453450e-13,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.915646159721080047e-10,0.000000000000000000e+00,1.626544638724892326e-07,1.127233261255855659e-07,0.000000000000000000e+00
5.910770040447181805e-12,0.000000000000000000e+00,1.747589821141628600e-07,1.248278443672591933e-07,0.000000000000000000e+00
3.989490201666733706e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.547049814042309778e-09,7.565323901046010925e-10,1.142363909057947627e-07,6.430525315889109597e-08,0.000000000000000000e+00
4.876069633458312198e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.405939152802663634e-09,7.565323901046010925e-10,1.263409091474683769e-07,7.640977140056471014e-08,0.000000000000000000e+00
4.949913675403966375e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.485533916641299284e-09,7.565323901046010925e-10,1.263409091474683769e-07,7.640977140056471014e-08,0.000000000000000000e+00
