5.357029911543524903e-14,7.565323901046010925e-10,7.867936857087851197e-08,3.782661950523005256e-08,0.000000000000000000e+00
9.823422035301877750e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.825602743446148570e-09,7.565323901046010925e-10,1.664371258230122313e-07,1.255843767573637718e-07,0.000000000000000000e+00
9.495470796744017691e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
6.583555278496251190e-14,7.565323901046010925e-10,1.316366358782005855e-07,9.078388681255212614e-08,0.000000000000000000e+00
1.390967967727985555e-09,7.565323901046010925e-10,2.345250409324263391e-07,1.936722918667778797e-07,0.000000000000000000e+00
8.538221859250662381e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
6.276923936758069303e-14,7.565323901046010925e-10,6.052259120836808409e-08,1.966984214271962799e-08,0.000000000000000000e+00
8.132043554274067369e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
9.012282932146765971e-10,7.565323901046010925e-10,6.657485032920489780e-08,2.572210126355643839e-08,0.000000000000000000e+00
8.313082305863839893e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.110345116668661220e-14,7.565323901046010925e-10,2.103160044490791107e-07,1.694632553834306513e-07,0.000000000000000000e+00
1.142198140547176389e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.934743840624794357e-09,7.565323901046010925e-10,2.610036745860873560e-07,2.201509255204389231e-07,0.000000000000000000e+00
8.795287146453754968e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.859947478351226511e-14,7.565323901046010925e-10,8.700122486202912750e-08,4.614847579638066809e-08,0.000000000000000000e+00
1.064614999946091734e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.253525879935170508e-09,7.565323901046010925e-10,2.186378607402297130e-07,1.777851116745812536e-07,0.000000000000000000e+00
1.112835484005083112e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.442971019944383719e-14,7.565323901046010925e-10,1.354192978287235842e-07,9.456654876307513801e-08,0.000000000000000000e+00
1.096827524252575096e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
8.071875270169937089e-10,7.565323901046010925e-10,1.316366358782005855e-07,9.078388681255212614e-08,0.000000000000000000e+00
8.800211285059314318e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
6.204775385760849738e-14,7.565323901046010925e-10,1.951853566469870897e-07,1.543326075813386303e-07,0.000000000000000000e+00
1.087107310719474788e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.074016878270541526e-09,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
7.792043507699672586e-14,7.565323901046010925e-10,1.467672836802926066e-07,1.059145346146441472e-07,0.000000000000000000e+00
8.709051590874328335e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.218452124467514806e-09,7.565323901046010925e-10,2.428468972235769414e-07,2.019941481579284820e-07,0.000000000000000000e+00
1.021863376052689503e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
5.302918498295610230e-14,7.565323901046010925e-10,1.467672836802926066e-07,1.059145346146441472e-07,0.000000000000000000e+00
8.533081274992111084e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
8.412519242561982201e-10,7.565323901046010925e-10,2.420903648334723364e-07,2.012376157678239034e-07,0.000000000000000000e+00
8.456964553690044055e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.507162147153366932e-14,7.565323901046010925e-10,9.986227549380734669e-08,5.900952642815888728e-08,0.000000000000000000e+00
1.030214570830617591e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.023466176385717223e-09,7.565323901046010925e-10,1.891330975261502760e-07,1.482803484605018166e-07,0.000000000000000000e+00
1.003638652070791908e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.723607800145024364e-14,7.565323901046010925e-10,1.671936582131168363e-07,1.263409091474683769e-07,0.000000000000000000e+00
9.330322763511382254e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.213456017682334965e-09,7.565323901046010925e-10,1.891330975261502760e-07,1.482803484605018166e-07,0.000000000000000000e+00
8.453862165997164658e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
5.068435707554647907e-14,7.565323901046010925e-10,1.671936582131168363e-07,1.263409091474683769e-07,0.000000000000000000e+00
8.290012806682479608e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.993190860946133926e-09,7.565323901046010925e-10,2.299858465917987354e-07,1.891330975261502760e-07,0.000000000000000000e+00
1.005173612493257695e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.128382254417966111e-14,7.565323901046010925e-10,3.003433588715266583e-07,2.594906098058781989e-07,0.000000000000000000e+00
8.613418686527513961e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.183402719135820825e-09,7.565323901046010925e-10,2.632732717564011711e-07,2.224205226907527117e-07,0.000000000000000000e+00
1.044180726589904293e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.813793488891548504e-14,7.565323901046010925e-10,2.572210126355643839e-07,2.163682635699159245e-07,0.000000000000000000e+00
9.082763047902174028e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
8.712447983912522664e-10,7.565323901046010925e-10,2.428468972235769414e-07,2.019941481579284820e-07,0.000000000000000000e+00
9.564066031604623305e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.507162147153366932e-14,7.565323901046010925e-10,2.965606969210036332e-07,2.557079478553551738e-07,0.000000000000000000e+00
1.030086507152597517e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.967747654164339908e-09,7.565323901046010925e-10,8.246203052140152384e-08,4.160928145575305781e-08,0.000000000000000000e+00
9.992051236120127521e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.659416672936041466e-14,7.565323901046010925e-10,4.486237073320284485e-07,4.077709582663799891e-07,0.000000000000000000e+00
9.124915838822300350e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.659416672936041466e-14,7.565323901046010925e-10,5.825299403805428226e-08,1.740024497240582616e-08,0.000000000000000000e+00
9.172209214000976677e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.181520223614175164e-10,0.000000000000000000e+00,6.279218837868188592e-08,2.193943931303343313e-08,0.000000000000000000e+00
4.617507263822028153e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
7.699208163417776083e-10,7.565323901046010925e-10,9.834921071359813665e-08,5.749646164794968386e-08,0.000000000000000000e+00
9.329096238144430476e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.715650376356788013e-14,7.565323901046010925e-10,4.524063692825514736e-07,4.115536202169030142e-07,0.000000000000000000e+00
8.550396927231443537e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
8.242971951432292341e-14,7.565323901046010925e-10,1.119667937354809609e-07,7.111404466983250146e-08,0.000000000000000000e+00
9.387897307207163760e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
4.631633950107283855e-10,0.000000000000000000e+00,1.755155145042674650e-07,1.346627654386190056e-07,0.000000000000000000e+00
2.272679356412404610e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.927847722021727494e-10,7.565323901046010925e-10,1.777851116745812536e-07,1.369323626089327942e-07,0.000000000000000000e+00
9.263513205287957291e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.651459249147805115e-14,7.565323901046010925e-10,4.077709582663799891e-07,3.669182092007315297e-07,0.000000000000000000e+00
8.658511530900776689e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.174536243877644434e-14,7.565323901046010925e-10,5.295726730732207358e-08,1.210451824167361748e-08,0.000000000000000000e+00
8.076813838485696678e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.958308459237373594e-09,7.565323901046010925e-10,1.566022047516524189e-07,1.157494556860039727e-07,0.000000000000000000e+00
9.787401871216515490e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.134535964431271721e-13,7.565323901046010925e-10,4.629978227440158910e-07,4.221450736783674315e-07,0.000000000000000000e+00
8.706778911517916128e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
9.162865976646836740e-14,7.565323901046010925e-10,1.066710670047487522e-07,6.581831793910029277e-08,0.000000000000000000e+00
8.632411792577531737e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.132252823534964664e-09,7.565323901046010925e-10,7.792283618077390695e-08,3.707008711512545415e-08,0.000000000000000000e+00
8.244306699625741637e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.336870483621387823e-14,7.565323901046010925e-10,4.607282255737020759e-07,4.198754765080536165e-07,0.000000000000000000e+00
9.703511143544499672e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
5.212732809549086405e-14,7.565323901046010925e-10,1.702197877735352564e-07,1.293670387078867970e-07,0.000000000000000000e+00
8.617585265347603438e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
5.188050790252937864e-10,7.565323901046010925e-10,4.357626567002502161e-07,3.949099076346017566e-07,0.000000000000000000e+00
1.111080470502075836e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.186295334916676680e-10,7.565323901046010925e-10,1.308801034880959805e-07,9.002735442244753435e-08,0.000000000000000000e+00
1.082129060700666611e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
6.060478283766411871e-14,7.565323901046010925e-10,3.949099076346017566e-07,3.540571585689532972e-07,0.000000000000000000e+00
1.161707108736824519e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.859947478351226511e-14,7.565323901046010925e-10,7.262710945004171150e-08,3.177436038439324547e-08,0.000000000000000000e+00
8.203614916863309984e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.951544171838629593e-09,7.565323901046010925e-10,1.808112412349996737e-07,1.399584921693512143e-07,0.000000000000000000e+00
8.215862133395087164e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
2.344827907409623543e-14,7.565323901046010925e-10,4.592151607934928658e-07,4.183624117278444064e-07,0.000000000000000000e+00
9.734156240580567744e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
4.761804365816466651e-14,7.565323901046010925e-10,1.331497006584097956e-07,9.229695159276133618e-08,0.000000000000000000e+00
8.811250013361889371e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.023682241023329306e-09,7.565323901046010925e-10,5.484859828258358349e-07,5.076332337601873755e-07,0.000000000000000000e+00
1.105838878272127780e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.803713774930479648e-14,7.565323901046010925e-10,4.743458085955848604e-07,4.334930595299364010e-07,0.000000000000000000e+00
1.336036045083855363e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.582504662627306594e-08,7.565323901046010925e-10,5.371379969742667860e-08,1.286105063177821919e-08,0.000000000000000000e+00
1.512861321295390091e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.064191127208983056e-14,0.000000000000000000e+00,6.279218837868188592e-08,2.193943931303343313e-08,0.000000000000000000e+00
5.140584258551867471e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.046472705683708369e-09,7.565323901046010925e-10,1.997245509876146934e-07,1.588718019219662340e-07,0.000000000000000000e+00
1.062178182636160666e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
7.496737684754279620e-10,7.565323901046010925e-10,2.405773000532631263e-07,1.997245509876146934e-07,0.000000000000000000e+00
1.227003351103082761e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.656446718379490306e-09,7.565323901046010925e-10,7.111404466983250146e-08,3.026129560418404205e-08,0.000000000000000000e+00
9.652826786468952103e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.949749697549200579e-09,7.565323901046010925e-10,8.397509530161072065e-08,4.312234623596226124e-08,0.000000000000000000e+00
1.368506500460153837e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.193019038755485205e-09,7.565323901046010925e-10,7.716630379066931516e-08,3.631355472502085575e-08,0.000000000000000000e+00
1.005801304886933564e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
7.165126710947085483e-10,7.565323901046010925e-10,2.163682635699159245e-07,1.755155145042674650e-07,0.000000000000000000e+00
8.912402281859991271e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.319320668788819644e-09,7.565323901046010925e-10,5.673992925784507884e-08,1.588718019219662274e-08,0.000000000000000000e+00
1.202992313331208219e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.146912187043206379e-09,7.565323901046010925e-10,2.156117311798113194e-07,1.747589821141628600e-07,0.000000000000000000e+00
1.049068790919965890e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.377181642232059471e-09,7.565323901046010925e-10,1.369323626089327942e-07,9.607961354328433482e-08,0.000000000000000000e+00
9.648588059097866603e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
9.107318807234078237e-10,7.565323901046010925e-10,2.867257758496438209e-07,2.458730267839953615e-07,0.000000000000000000e+00
1.564167959623287471e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.153755075817288604e-09,7.565323901046010925e-10,1.308801034880959805e-07,9.002735442244753435e-08,0.000000000000000000e+00
1.011537114691212520e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
7.539072650765673033e-10,7.565323901046010925e-10,1.883765651360456710e-07,1.475238160703972116e-07,0.000000000000000000e+00
8.871620313408812651e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.317333878065733631e-09,7.565323901046010925e-10,9.532308115317974303e-08,5.447033208753127701e-08,0.000000000000000000e+00
1.058880993855587743e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
9.436388348332395006e-10,7.565323901046010925e-10,1.392019597792466093e-07,9.834921071359813665e-08,0.000000000000000000e+00
1.188384035468046314e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.229573102118226204e-09,7.565323901046010925e-10,1.664371258230122313e-07,1.255843767573637718e-07,0.000000000000000000e+00
1.171513900531121476e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
6.427497962689265909e-10,7.565323901046010925e-10,1.301235710979913755e-07,8.927082203234292933e-08,0.000000000000000000e+00
1.495688162444277046e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
5.068435707554647907e-14,7.565323901046010925e-10,8.246203052140152384e-08,4.160928145575305781e-08,0.000000000000000000e+00
9.905581197749960582e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.194848365266019548e-09,7.565323901046010925e-10,1.717328525537444399e-07,1.308801034880959805e-07,0.000000000000000000e+00
9.399008184060736128e-11,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.497082433192298077e-14,7.565323901046010925e-10,7.035751227972789643e-08,2.950476321407944364e-08,0.000000000000000000e+00
1.043985925502211799e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
8.360317962201719401e-10,7.565323901046010925e-10,1.830808384053134623e-07,1.422280893396650029e-07,0.000000000000000000e+00
1.403473295700956066e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.254777837666349761e-09,7.565323901046010925e-10,2.148551987897067144e-07,1.740024497240582550e-07,0.000000000000000000e+00
1.476651767263660621e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
5.660905178633612483e-10,7.565323901046010925e-10,2.375511704928447327e-07,1.966984214271962733e-07,0.000000000000000000e+00
1.174206845197092820e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.859947478351226511e-14,7.565323901046010925e-10,7.867936857087851197e-08,3.782661950523005256e-08,0.000000000000000000e+00
1.364596770481614648e-09,7.565323901046010925e-10,2.337685085423217341e-07,1.929157594766732747e-07,0.000000000000000000e+00
1.323047502190580929e-10,0.000000000000000000e+00,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
3.859947478351226511e-14,7.565323901046010925e-10,1.013753402740165435e-07,6.052259120836808409e-08,0.000000000000000000e+00
