6.278312796364765910e-11,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.365788865188090910e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.185740352460755425e-12,7.565323901046010925e-10,6.052259120836808409e-08,1.059145346146441571e-08,0.000000000000000000e+00
2.261463864159886746e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.029719110929268685e-12,7.565323901046010925e-10,6.354872076878649094e-08,1.361758302188281925e-08,0.000000000000000000e+00
2.223834787387287065e-10,0.000000000000000000e+00,6.354872076878649094e-08,1.361758302188281925e-08,0.000000000000000000e+00
1.663251368421543580e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.129790954876186787e-10,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.337246898413590642e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.061623761566996194e-12,7.565323901046010925e-10,6.052259120836808409e-08,1.059145346146441571e-08,0.000000000000000000e+00
1.438698022011573408e-10,0.000000000000000000e+00,6.354872076878649094e-08,1.361758302188281925e-08,0.000000000000000000e+00
1.619758418166644998e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.133542679528042282e-10,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.386812952948680468e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.532955254134872548e-12,7.565323901046010925e-10,6.052259120836808409e-08,1.059145346146441571e-08,0.000000000000000000e+00
1.460236168198018225e-10,0.000000000000000000e+00,6.354872076878649094e-08,1.361758302188281925e-08,0.000000000000000000e+00
1.560068118212870415e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.323967957602552756e-10,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.237263436441644477e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.418620883982822356e-12,7.565323901046010925e-10,6.052259120836808409e-08,1.059145346146441571e-08,0.000000000000000000e+00
6.996407324440087970e-11,0.000000000000000000e+00,6.354872076878649094e-08,1.361758302188281925e-08,0.000000000000000000e+00
1.571393637005658989e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.191725397045725071e-13,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.847329939108830940e-10,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.712177104566532909e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.346228712072484357e-12,7.565323901046010925e-10,6.052259120836808409e-08,1.059145346146441571e-08,0.000000000000000000e+00
2.186007302099445089e-10,0.000000000000000000e+00,6.430525315889109597e-08,1.437411541198742096e-08,0.000000000000000000e+00
1.626690090203702616e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.886132672162153065e-10,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.884998136197721927e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.011681973179964046e-12,7.565323901046010925e-10,6.127912359847268911e-08,1.134798585156901577e-08,0.000000000000000000e+00
2.184865551279914090e-10,0.000000000000000000e+00,6.430525315889109597e-08,1.437411541198742096e-08,0.000000000000000000e+00
1.577506422988898434e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.131700364042841358e-08,0.000000000000000000e+00,6.052259120836808409e-08,1.059145346146441571e-08,0.000000000000000000e+00
1.992237938686213371e-11,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.304020686965596484e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.468154670078478411e-08,0.000000000000000000e+00,6.430525315889109597e-08,1.437411541198742096e-08,0.000000000000000000e+00
1.595162977131692847e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.569842323605715140e-10,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.436979082784064660e-10,0.000000000000000000e+00,6.430525315889109597e-08,1.437411541198742096e-08,0.000000000000000000e+00
2.344647536032130747e-12,7.565323901046010925e-10,6.127912359847268911e-08,1.134798585156901577e-08,0.000000000000000000e+00
2.322530397723933151e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.761083822708631083e-09,0.000000000000000000e+00,6.052259120836808409e-08,1.059145346146441571e-08,0.000000000000000000e+00
3.134547909487435406e-11,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.079828083310612631e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.114294749266875748e-09,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.235795213428850981e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.701761780289823234e-12,7.565323901046010925e-10,6.127912359847268911e-08,1.134798585156901577e-08,0.000000000000000000e+00
2.242611447784313412e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.400929078413162126e-09,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.197785553049741139e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.932775348501333949e-12,7.565323901046010925e-10,6.127912359847268911e-08,1.134798585156901577e-08,0.000000000000000000e+00
2.222049110750105897e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.924210093443570742e-09,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.182838176996892239e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.561634303156267489e-12,7.565323901046010925e-10,6.127912359847268911e-08,1.134798585156901577e-08,0.000000000000000000e+00
2.255767736058656249e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.691800389952390410e-09,0.000000000000000000e+00,6.052259120836808409e-08,1.059145346146441571e-08,0.000000000000000000e+00
4.604340153265035595e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.951951991523141263e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.416753379558133596e-09,0.000000000000000000e+00,6.430525315889109597e-08,1.437411541198742096e-08,0.000000000000000000e+00
1.611980804369144728e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.588849654250956690e-08,0.000000000000000000e+00,6.430525315889109597e-08,1.437411541198742096e-08,0.000000000000000000e+00
1.596917990634700123e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.292416113379201558e-09,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.262335057913178135e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.975246954926368191e-12,7.565323901046010925e-10,6.127912359847268911e-08,1.134798585156901577e-08,0.000000000000000000e+00
2.265322007924463119e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.256465211902797186e-10,0.000000000000000000e+00,6.052259120836808409e-08,1.059145346146441571e-08,0.000000000000000000e+00
6.507618928571677712e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.720824108403549603e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.510172525171101220e-09,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
8.253920494046120032e-11,0.000000000000000000e+00,6.430525315889109597e-08,1.437411541198742096e-08,0.000000000000000000e+00
8.149521540753144105e-11,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.881348422737273542e-12,7.565323901046010925e-10,6.127912359847268911e-08,1.134798585156901577e-08,0.000000000000000000e+00
2.212660780551592724e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.775400198865135158e-10,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
7.485664685889981263e-11,0.000000000000000000e+00,6.430525315889109597e-08,1.437411541198742096e-08,0.000000000000000000e+00
1.565809339158474266e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.210790890753746848e-12,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.146801218100798946e-12,7.565323901046010925e-10,6.127912359847268911e-08,1.134798585156901577e-08,0.000000000000000000e+00
2.241718609465722699e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.708949322692019276e-08,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.846423913407058576e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.623522768814924909e-12,7.565323901046010925e-10,6.127912359847268911e-08,1.134798585156901577e-08,0.000000000000000000e+00
2.265368904482611180e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.279129436871555934e-09,0.000000000000000000e+00,6.052259120836808409e-08,1.059145346146441571e-08,0.000000000000000000e+00
3.690398383507761392e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.285301745409367989e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.225088528559616650e-08,0.000000000000000000e+00,6.430525315889109597e-08,1.437411541198742096e-08,0.000000000000000000e+00
1.540474375475800859e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.009721550516780779e-08,0.000000000000000000e+00,6.052259120836808409e-08,1.059145346146441571e-08,0.000000000000000000e+00
2.743322391705014641e-11,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.239866195418869112e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.619890350734091181e-09,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.389960433485934253e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.190971122408053932e-12,7.565323901046010925e-10,6.127912359847268911e-08,1.134798585156901577e-08,0.000000000000000000e+00
2.261811980918448309e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.631866694626340113e-08,0.000000000000000000e+00,6.052259120836808409e-08,1.059145346146441571e-08,0.000000000000000000e+00
3.710780349164476361e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.910600049519085013e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.434774042694212170e-08,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.869080362133960361e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.998875605377957510e-12,7.565323901046010925e-10,6.127912359847268911e-08,1.134798585156901577e-08,0.000000000000000000e+00
2.257923174019698303e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.355721096283185935e-10,0.000000000000000000e+00,6.430525315889109597e-08,1.437411541198742096e-08,0.000000000000000000e+00
1.632763194483893602e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.387007553392370878e-09,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.689774979481896305e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.403628976472357400e-12,7.565323901046010925e-10,6.127912359847268911e-08,1.134798585156901577e-08,0.000000000000000000e+00
2.276202009414843819e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.398425823618440182e-09,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.767116422437140406e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.125857055133063540e-12,7.565323901046010925e-10,6.127912359847268911e-08,1.134798585156901577e-08,0.000000000000000000e+00
2.262363917333577061e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.619410662150838273e-09,0.000000000000000000e+00,6.052259120836808409e-08,1.059145346146441571e-08,0.000000000000000000e+00
3.339215311528797169e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.039543939861315100e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.825277394026400484e-09,0.000000000000000000e+00,6.430525315889109597e-08,1.437411541198742096e-08,0.000000000000000000e+00
1.613706958451753078e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.696411965233379935e-09,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.306735276196866893e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.095873240112133225e-12,7.565323901046010925e-10,6.127912359847268911e-08,1.134798585156901577e-08,0.000000000000000000e+00
2.244343013008246657e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.678662801565677079e-09,0.000000000000000000e+00,6.506178554899568775e-08,1.513064780209202102e-08,0.000000000000000000e+00
1.623299108306833441e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.113874082669312911e-09,0.000000000000000000e+00,6.506178554899568775e-08,1.513064780209202102e-08,0.000000000000000000e+00
1.567504830106908983e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.247454619914003712e-09,0.000000000000000000e+00,6.052259120836808409e-08,1.059145346146441571e-08,0.000000000000000000e+00
1.966516980255704972e-11,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.319687744814642540e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.686202325144886854e-09,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.173291119986185230e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.936860640648048587e-12,7.565323901046010925e-10,6.203565598857729414e-08,1.210451824167361748e-08,0.000000000000000000e+00
2.192240936905604875e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.452225875323552097e-10,0.000000000000000000e+00,6.506178554899568775e-08,1.513064780209202102e-08,0.000000000000000000e+00
1.741384641723982152e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.980393392159498357e-12,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.079398799432179186e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.104591269726632992e-11,7.565323901046010925e-10,6.203565598857729414e-08,1.210451824167361748e-08,0.000000000000000000e+00
2.063509884788816546e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.614403191968876203e-10,0.000000000000000000e+00,6.506178554899568775e-08,1.513064780209202102e-08,0.000000000000000000e+00
1.662841925394634234e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.072076163339215523e-11,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.201510221994972414e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.107077348695244368e-12,7.565323901046010925e-10,6.203565598857729414e-08,1.210451824167361748e-08,0.000000000000000000e+00
2.258067471121692675e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.481978134041030232e-10,0.000000000000000000e+00,6.506178554899568775e-08,1.513064780209202102e-08,0.000000000000000000e+00
1.684405323573928305e-10,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.162811542953839049e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.584201808521440272e-12,7.565323901046010925e-10,6.203565598857729414e-08,1.210451824167361748e-08,0.000000000000000000e+00
2.261911185176069585e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.517385035442915698e-10,0.000000000000000000e+00,6.506178554899568775e-08,1.513064780209202102e-08,0.000000000000000000e+00
1.784213825309706206e-10,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.023799322319947092e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.843362210637237666e-11,7.565323901046010925e-10,6.203565598857729414e-08,1.210451824167361748e-08,0.000000000000000000e+00
2.361440111276733567e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.483614102434892389e-10,0.000000000000000000e+00,6.506178554899568775e-08,1.513064780209202102e-08,0.000000000000000000e+00
1.211668176588623839e-10,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.871564076002039619e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.802934892859460070e-11,7.565323901046010925e-10,6.203565598857729414e-08,1.210451824167361748e-08,0.000000000000000000e+00
2.167328042246265053e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.472575374132317854e-10,0.000000000000000000e+00,6.506178554899568775e-08,1.513064780209202102e-08,0.000000000000000000e+00
1.338200501613771984e-10,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.752084271836869693e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.761885652489841948e-11,7.565323901046010925e-10,6.203565598857729414e-08,1.210451824167361748e-08,0.000000000000000000e+00
2.103438696624452395e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.244534206668389349e-10,0.000000000000000000e+00,6.506178554899568775e-08,1.513064780209202102e-08,0.000000000000000000e+00
1.503018455225594477e-10,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.336444245783746638e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.199066751216699156e-11,7.565323901046010925e-10,6.203565598857729414e-08,1.210451824167361748e-08,0.000000000000000000e+00
1.969321755175721638e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.120602155966430474e-11,0.000000000000000000e+00,6.506178554899568775e-08,1.513064780209202102e-08,0.000000000000000000e+00
1.573330825599934389e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.095972563923258135e-10,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.244541421523488952e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.106918060496293266e-12,7.565323901046010925e-10,6.203565598857729414e-08,1.210451824167361748e-08,0.000000000000000000e+00
2.267403493620732892e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.560250293304138539e-10,0.000000000000000000e+00,6.506178554899568775e-08,1.513064780209202102e-08,0.000000000000000000e+00
1.683911105999597405e-10,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.073679223051874400e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.619737776821356219e-11,7.565323901046010925e-10,6.203565598857729414e-08,1.210451824167361748e-08,0.000000000000000000e+00
2.387722024691245351e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.224159455866774629e-12,0.000000000000000000e+00,6.506178554899568775e-08,1.513064780209202102e-08,0.000000000000000000e+00
1.599369237654830782e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.070297160443000900e-09,0.000000000000000000e+00,6.052259120836808409e-08,1.059145346146441571e-08,0.000000000000000000e+00
1.101374686679174862e-10,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.016613326640624033e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.240633621518688738e-08,0.000000000000000000e+00,6.052259120836808409e-08,1.059145346146441571e-08,0.000000000000000000e+00
1.660895718231484331e-11,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.781520880643735121e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.247098203836590809e-08,0.000000000000000000e+00,6.052259120836808409e-08,1.059145346146441571e-08,0.000000000000000000e+00
4.759495612184555761e-11,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.345967854515379875e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.013697136320729528e-08,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.813953458030760102e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.880010867610038972e-12,7.565323901046010925e-10,6.203565598857729414e-08,1.210451824167361748e-08,0.000000000000000000e+00
2.259557338699785237e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.905195221192505968e-09,0.000000000000000000e+00,6.052259120836808409e-08,1.059145346146441571e-08,0.000000000000000000e+00
1.469864392328597181e-11,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.324415278618735337e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.367388342216799021e-08,0.000000000000000000e+00,6.506178554899568775e-08,1.513064780209202102e-08,0.000000000000000000e+00
1.573830454315590185e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.234634322970681152e-09,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.085329410324150506e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.489666123536541011e-12,7.565323901046010925e-10,6.203565598857729414e-08,1.210451824167361748e-08,0.000000000000000000e+00
2.259021635708630913e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.936665077529595940e-09,0.000000000000000000e+00,6.052259120836808409e-08,1.059145346146441571e-08,0.000000000000000000e+00
1.132533842141098872e-11,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.048885373501680213e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.314629049161472543e-09,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.025471364989307519e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.631257654868584041e-12,7.565323901046010925e-10,6.203565598857729414e-08,1.210451824167361748e-08,0.000000000000000000e+00
2.196811547611278543e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.441871757761686681e-09,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.788358759564496617e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
