1.392467034246330276e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
5.825995493025449549e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.723607800145024364e-14,7.565323901046010925e-10,4.841807296669446992e-08,7.565323901046010512e-09,0.000000000000000000e+00
1.096657975157731702e-13,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
9.759895236148825230e-13,7.565323901046010925e-10,4.463541101617146466e-08,3.782661950523005256e-09,0.000000000000000000e+00
4.383024473081065830e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.932096029348446075e-14,7.565323901046010925e-10,7.671238435660654685e-07,7.262710945004170091e-07,0.000000000000000000e+00
6.042441146017106980e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.571353274362350146e-14,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
3.841910340601921620e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.651459249147805115e-14,7.565323901046010925e-10,5.825299403805428226e-08,1.740024497240582616e-08,0.000000000000000000e+00
3.481167585615825690e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
4.166578820089408398e-14,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
3.481167585615825690e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.102387692880424869e-14,7.565323901046010925e-10,4.841807296669446992e-08,7.565323901046010512e-09,0.000000000000000000e+00
3.481167585615825690e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
8.184549662262293600e-11,0.000000000000000000e+00,5.068767013700827175e-08,9.834921071359813996e-09,0.000000000000000000e+00
2.818158476226880290e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.796315382858968214e-10,0.000000000000000000e+00,1.180190528563177746e-07,7.716630379066931516e-08,0.000000000000000000e+00
2.416976458406842792e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.581856980614030750e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
5.302918498295610230e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.940053453136682111e-14,7.565323901046010925e-10,4.841807296669446992e-08,7.565323901046010512e-09,0.000000000000000000e+00
1.044350275684747770e-13,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.216764229389559636e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
3.932096029348446075e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.966048014674223038e-14,7.565323901046010925e-10,7.489670662035551333e-08,3.404395755470704730e-08,0.000000000000000000e+00
7.106632273226090509e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
6.132626834763631436e-15,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.065994840983913513e-13,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
6.854112344735823138e-15,7.565323901046010925e-10,1.028884050542257535e-07,6.203565598857729414e-08,0.000000000000000000e+00
4.473210161827589654e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
4.803987819870765934e-10,0.000000000000000000e+00,8.246203052140152384e-08,4.160928145575305781e-08,0.000000000000000000e+00
1.633262823199549374e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
8.405306191176035099e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.859947478351226511e-14,7.565323901046010925e-10,4.841807296669446992e-08,7.565323901046010512e-09,0.000000000000000000e+00
1.141750819530993677e-13,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
7.150823260711886622e-12,0.000000000000000000e+00,1.119667937354809715e-06,1.078815188289161149e-06,0.000000000000000000e+00
6.655703829493470755e-14,0.000000000000000000e+00,2.050202777183469021e-07,1.641675286526984427e-07,0.000000000000000000e+00
6.854112344735823138e-15,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.572838411739378430e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
4.833952916813685584e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.579310698150586181e-14,7.565323901046010925e-10,4.766154057658987152e-08,6.808791510941409626e-09,0.000000000000000000e+00
1.240955077152169948e-13,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.396393038194093459e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.709178089945580766e-13,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.046153989459678322e-14,7.565323901046010925e-10,9.154041920265673116e-08,5.068767013700827175e-08,0.000000000000000000e+00
8.928383185905874418e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.286135061173385885e-10,0.000000000000000000e+00,7.111404466983250146e-08,3.026129560418404205e-08,0.000000000000000000e+00
1.157984243505367953e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
5.302918498295610230e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.633422111398500539e-14,7.565323901046010925e-10,4.766154057658987152e-08,6.808791510941409626e-09,0.000000000000000000e+00
1.120106254231827934e-13,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.812432927318493649e-10,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
5.474992792423977856e-12,0.000000000000000000e+00,1.119667937354809715e-06,1.078815188289161149e-06,0.000000000000000000e+00
8.297083364680207330e-15,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.388330198513147249e-13,0.000000000000000000e+00,2.065333424985560856e-07,1.656805934329076262e-07,0.000000000000000000e+00
2.157241674816853874e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
4.906101467810905149e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.442971019944383719e-14,7.565323901046010925e-10,4.841807296669446992e-08,7.565323901046010512e-09,0.000000000000000000e+00
3.174536243877644434e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.081485696269773584e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
4.689655814819247086e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
9.018568874652398242e-15,7.565323901046010925e-10,7.111404466983250146e-08,3.026129560418404205e-08,0.000000000000000000e+00
1.203077087878630055e-13,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.136339678206202305e-14,7.565323901046010925e-10,6.127912359847268911e-08,2.042637453282422970e-08,0.000000000000000000e+00
3.932096029348446075e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.606761418091253150e-10,0.000000000000000000e+00,7.111404466983250146e-08,3.026129560418404205e-08,0.000000000000000000e+00
1.293262776625154006e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
6.204775385760849738e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.136339678206202305e-14,7.565323901046010925e-10,4.841807296669446992e-08,7.565323901046010512e-09,0.000000000000000000e+00
1.672042669360554700e-13,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
9.552749531380710332e-10,0.000000000000000000e+00,5.068767013700827175e-08,9.834921071359813996e-09,0.000000000000000000e+00
9.659248007507705426e-12,0.000000000000000000e+00,1.119667937354809715e-06,1.078815188289161149e-06,0.000000000000000000e+00
2.128382254417966111e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.261857073762821485e-13,0.000000000000000000e+00,2.072898748886606907e-07,1.664371258230122313e-07,0.000000000000000000e+00
2.231193939589003549e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
4.022281718094969900e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.208488229203421396e-14,7.565323901046010925e-10,4.841807296669446992e-08,7.565323901046010512e-09,0.000000000000000000e+00
5.447215600290048728e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.111087685357175489e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
3.715650376356788013e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
7.575597854708014839e-15,7.565323901046010925e-10,7.187057705993710648e-08,3.101782799428864707e-08,0.000000000000000000e+00
4.076393131342883942e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.749602361682565291e-14,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
4.906101467810905149e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.787798927354007420e-15,7.565323901046010925e-10,5.825299403805428226e-08,1.740024497240582616e-08,0.000000000000000000e+00
4.022281718094969900e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.999717939710850199e-10,0.000000000000000000e+00,7.187057705993710648e-08,3.101782799428864707e-08,0.000000000000000000e+00
9.758091522373895624e-14,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
5.447215600290048728e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
6.132626834763631436e-15,7.565323901046010925e-10,4.841807296669446992e-08,7.565323901046010512e-09,0.000000000000000000e+00
9.000531736903093982e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
