1.558408701539934517e-12,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.767401970600336375e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
3.481167585615825690e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.883362729190616923e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.731850772096456665e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
3.246684794874863367e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.422706176129536186e-12,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.096590317700792029e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
4.186131077409654703e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.966048014674223038e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.086802243984504218e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.807656573688973804e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.893899463677003789e-14,7.565323901046010925e-10,5.598339686774048043e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.006577785476660648e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.298673917949945378e-14,7.565323901046010925e-10,5.598339686774048043e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.264979063200219185e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.941712869809617954e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
4.599470126072723261e-14,7.565323901046010925e-10,5.598339686774048043e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.795467756938254619e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.416976458406842792e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.880134081533491578e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.587268121938822217e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.208681226577339114e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.443196245059243527e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.657627950258067552e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
3.102387692880424869e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.898802519104021758e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
6.155065034123766837e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.946133091331712471e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.710350503899285406e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
4.851990054562990475e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.978923484986433981e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.486435110778883677e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.060544017956073603e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.421312024935018604e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.946481088536769754e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.717457136172511612e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
3.336870483621387823e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.446467178626956199e-11,0.000000000000000000e+00,5.310857378534299723e-07,4.902329887877815129e-07,0.000000000000000000e+00
1.468520625566274151e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.305359364866344699e-12,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.435759533165204700e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.659449701170747183e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.966048014674223038e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.874217900351719463e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.907045491055454067e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.200530805415185360e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.851364846823350154e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.271519007068366965e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.574925869963730018e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.446359397633714070e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.824742031505376281e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
3.409019034618606756e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.888007172607559625e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.932712338072714802e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.182493667665880469e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.235279231735717511e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
6.324469831865237425e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.720442724303275538e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.834806754369488544e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.958090590885987002e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.978995633537431297e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.214195179587301486e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.340402836132962099e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.792581814898365876e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.200530805415185360e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.817492905843930992e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.355016525137448900e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.628452318561809753e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.374829640014799674e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.714895862612110143e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.795756351142243613e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.410491987832464242e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
5.032758249086523057e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
3.246684794874863367e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.711577029266238154e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
8.546699313992835965e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.383304168269683598e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.121422965287527150e-11,0.000000000000000000e+00,5.310857378534299723e-07,4.902329887877815129e-07,0.000000000000000000e+00
2.038196565671441971e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.239963595962715423e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.978897432499820823e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.879286336059274090e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.651459249147805115e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.722146791987330656e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.865974928400287154e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
3.102387692880424869e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.866498005395017045e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.801438049533274721e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.966048014674223038e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.811665106637130297e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.077020943290063524e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.905258572091255023e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.397253409664735343e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.684485248366782377e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.958090590885987002e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.892056629585781807e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.878456627722806255e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
4.022281718094969900e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.471120899889463034e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
4.242244612947741539e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.272679356412404610e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.730786580969247877e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.867904902139462546e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.143080336954494911e-09,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.370822468947164628e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.023024286783483944e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.182493667665880469e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.717692861290270246e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.110345116668661220e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.633566408500494824e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.038196565671441971e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.270936968905821733e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.587268121938822217e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.462051026535348981e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.659416672936041466e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.283909839761878893e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.416976458406842792e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.710440689588032051e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.960002527487412874e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.131827347728083400e-11,0.000000000000000000e+00,5.310857378534299723e-07,4.902329887877815129e-07,0.000000000000000000e+00
1.350047293687515419e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.175828383880755152e-09,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.748553161652312906e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
4.401061610830370721e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.867778642175217779e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.856288985428910474e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
4.851990054562990475e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.146166633131773717e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
3.181065687742892852e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.416976458406842792e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.391021017185593239e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.311014127104255535e-12,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.743629023046752586e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
4.924138605560209409e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.873694823356989572e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.233229771054142945e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.242315438081222697e-09,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.905927188514997292e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
3.625464687610264188e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.566052840518089915e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.708997718568087680e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
3.012202004133901045e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.029785286952184145e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
9.705928120002906510e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.322841197879978115e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
5.357029911543525156e-13,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.786918153645084365e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.068511021699941600e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
3.246684794874863367e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.891172809836065985e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.903492174918841126e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
5.068435707554647907e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.093557833011879782e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.231997834545865237e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.613840875104351308e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.681082882800506257e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
6.926657712763526601e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.767852899044068950e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.113609838601285472e-11,0.000000000000000000e+00,5.310857378534299723e-07,4.902329887877815129e-07,0.000000000000000000e+00
2.940053453136682111e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.093052112214638692e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.718972255743452975e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.966048014674223038e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.912582892344490922e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.773282077506609832e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.056233703420746862e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.864748403033334406e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.794403565811045831e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.128382254417966111e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.821333012470757971e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
9.539048521546338086e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.489263214424470869e-12,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.249477444367339184e-09,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.677595061746547795e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
4.689655814819247086e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.642257262854867255e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.795377571249508297e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
3.030239141883205936e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.693678096537342270e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.560101146447576554e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.579310698150586181e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
