1.154845781536988960e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.087513146318834106e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
3.287989840320771429e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
9.265858033195367783e-12,0.000000000000000000e+00,8.178115137030737403e-07,7.920894124395173813e-07,0.000000000000000000e+00
1.292162511222446459e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
9.832765272656016535e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
1.318695140851673688e-11,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
1.176941275279887264e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
2.518525543935428837e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
1.341331748727051211e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
9.800118053329774897e-12,0.000000000000000000e+00,1.072762929168324309e-06,1.047040827904767844e-06,0.000000000000000000e+00
2.494355779351360460e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
9.808415136694456485e-12,0.000000000000000000e+00,8.185680460931783982e-07,7.928459448296219334e-07,0.000000000000000000e+00
7.247502319048160939e-12,0.000000000000000000e+00,8.178115137030737403e-07,7.920894124395173813e-07,0.000000000000000000e+00
1.140470182750793074e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
2.843915508932887508e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
1.983327592638056863e-11,0.000000000000000000e+00,8.178115137030737403e-07,7.920894124395173813e-07,0.000000000000000000e+00
3.697072124475004189e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
1.445730702020027462e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
2.664626359704797622e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
1.199704143119509928e-11,0.000000000000000000e+00,8.178115137030737403e-07,7.920894124395173813e-07,0.000000000000000000e+00
7.660733144884733686e-12,0.000000000000000000e+00,8.178115137030737403e-07,7.920894124395173813e-07,0.000000000000000000e+00
8.411799560765784658e-12,0.000000000000000000e+00,8.178115137030737403e-07,7.920894124395173813e-07,0.000000000000000000e+00
1.024870166915498619e-11,0.000000000000000000e+00,8.178115137030737403e-07,7.920894124395173813e-07,0.000000000000000000e+00
9.221486674332076917e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
8.443544923204561468e-12,0.000000000000000000e+00,8.178115137030737403e-07,7.920894124395173813e-07,0.000000000000000000e+00
5.896520701625231383e-12,0.000000000000000000e+00,4.281973327992042188e-07,4.024752315356478069e-07,0.000000000000000000e+00
1.314997527613066277e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.123821904608184659e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
9.822844846893900196e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
7.515534186002830132e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
8.718250531126473458e-12,0.000000000000000000e+00,8.185680460931783982e-07,7.928459448296219334e-07,0.000000000000000000e+00
1.510177395198293574e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
1.098948691651893424e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
3.812870548825541262e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
7.041878948706085634e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
2.069256516875744905e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.103854793119704254e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
2.735692682437058464e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
9.227438929789348983e-12,0.000000000000000000e+00,8.178115137030737403e-07,7.920894124395173813e-07,0.000000000000000000e+00
1.445658553469030146e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
3.418759089003231271e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
1.046731177867655970e-11,0.000000000000000000e+00,8.178115137030737403e-07,7.920894124395173813e-07,0.000000000000000000e+00
8.985380541193678631e-12,0.000000000000000000e+00,8.253768376041197905e-07,7.996547363405633256e-07,0.000000000000000000e+00
2.813613117514055230e-11,0.000000000000000000e+00,8.178115137030737403e-07,7.920894124395173813e-07,0.000000000000000000e+00
1.656061765314670655e-11,0.000000000000000000e+00,8.178115137030737403e-07,7.920894124395173813e-07,0.000000000000000000e+00
1.121928005144507712e-11,0.000000000000000000e+00,8.178115137030737403e-07,7.920894124395173813e-07,0.000000000000000000e+00
3.464212676131479446e-12,0.000000000000000000e+00,4.281973327992042188e-07,4.024752315356478069e-07,0.000000000000000000e+00
1.156739681000665907e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
9.837996042603315446e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
2.167613029022704062e-11,0.000000000000000000e+00,4.281973327992042188e-07,4.024752315356478069e-07,0.000000000000000000e+00
1.228455340691901861e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.072070310364636655e-11,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
9.942972184304268928e-12,0.000000000000000000e+00,8.178115137030737403e-07,7.920894124395173813e-07,0.000000000000000000e+00
7.290791449646492880e-12,0.000000000000000000e+00,8.178115137030737403e-07,7.920894124395173813e-07,0.000000000000000000e+00
1.176562495387152004e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
3.410462005638551299e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
8.674420286395662459e-12,0.000000000000000000e+00,8.178115137030737403e-07,7.920894124395173813e-07,0.000000000000000000e+00
4.213836120992586531e-12,0.000000000000000000e+00,4.281973327992042188e-07,4.024752315356478069e-07,0.000000000000000000e+00
1.206738626841738818e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.058852134435188817e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
1.069043117263546059e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.028892448633593626e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
3.121507058894688079e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
1.209462234641883923e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
2.812711260626590160e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
9.608744021809652438e-12,0.000000000000000000e+00,8.178115137030737403e-07,7.920894124395173813e-07,0.000000000000000000e+00
5.423659098389456871e-11,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
4.044431323251116428e-11,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
1.239872848887211851e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
9.481582200677053523e-12,0.000000000000000000e+00,1.072762929168324309e-06,1.047040827904767844e-06,0.000000000000000000e+00
3.534247274584480017e-10,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
9.629847472976338138e-12,0.000000000000000000e+00,1.072762929168324309e-06,1.047040827904767844e-06,0.000000000000000000e+00
1.494447207367124770e-10,0.000000000000000000e+00,8.185680460931783982e-07,7.928459448296219334e-07,0.000000000000000000e+00
1.104756650007169567e-11,0.000000000000000000e+00,1.072762929168324309e-06,1.047040827904767844e-06,0.000000000000000000e+00
5.043183714705621413e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
9.688107427906592848e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
3.584520384919342275e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
8.779703059438355501e-11,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
9.271990660030131521e-12,0.000000000000000000e+00,8.185680460931783982e-07,7.928459448296219334e-07,0.000000000000000000e+00
4.004424951723157818e-12,0.000000000000000000e+00,4.281973327992042188e-07,4.024752315356478069e-07,0.000000000000000000e+00
1.151292465400375858e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.132678139243093341e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
8.697868565469759297e-12,0.000000000000000000e+00,8.178115137030737403e-07,7.920894124395173813e-07,0.000000000000000000e+00
1.039929373222393132e-10,0.000000000000000000e+00,8.178115137030737403e-07,7.920894124395173813e-07,0.000000000000000000e+00
1.327100447042849795e-11,0.000000000000000000e+00,8.178115137030737403e-07,7.920894124395173813e-07,0.000000000000000000e+00
2.247968477695856914e-11,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
8.094887050510499651e-12,0.000000000000000000e+00,8.178115137030737403e-07,7.920894124395173813e-07,0.000000000000000000e+00
8.752340721472659791e-12,0.000000000000000000e+00,8.178115137030737403e-07,7.920894124395173813e-07,0.000000000000000000e+00
9.789223622129195445e-11,0.000000000000000000e+00,8.261333699942243426e-07,8.004112687306679836e-07,0.000000000000000000e+00
8.706887134344412424e-12,0.000000000000000000e+00,8.178115137030737403e-07,7.920894124395173813e-07,0.000000000000000000e+00
1.216965683945594718e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
1.067546034830353701e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.057391126277495117e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
2.870430101424365408e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
8.849019779808933301e-12,0.000000000000000000e+00,8.178115137030737403e-07,7.920894124395173813e-07,0.000000000000000000e+00
9.281911085792249476e-12,0.000000000000000000e+00,8.178115137030737403e-07,7.920894124395173813e-07,0.000000000000000000e+00
1.216659052603856450e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
2.833273597660797610e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
1.296455350006780915e-11,0.000000000000000000e+00,8.178115137030737403e-07,7.920894124395173813e-07,0.000000000000000000e+00
5.534641606960929112e-11,0.000000000000000000e+00,4.281973327992042188e-07,4.024752315356478069e-07,0.000000000000000000e+00
1.191695653958818733e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
9.670070290157288210e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
3.731883800331162869e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
8.339290267013579525e-12,0.000000000000000000e+00,8.178115137030737403e-07,7.920894124395173813e-07,0.000000000000000000e+00
8.710674933271766641e-12,0.000000000000000000e+00,8.178115137030737403e-07,7.920894124395173813e-07,0.000000000000000000e+00
1.477439990183305291e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
3.413347947678439880e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
8.774346029526811935e-12,0.000000000000000000e+00,8.178115137030737403e-07,7.920894124395173813e-07,0.000000000000000000e+00
8.340011752523552680e-12,0.000000000000000000e+00,8.178115137030737403e-07,7.920894124395173813e-07,0.000000000000000000e+00
7.373942654670787507e-12,0.000000000000000000e+00,8.178115137030737403e-07,7.920894124395173813e-07,0.000000000000000000e+00
4.240350713484065239e-12,0.000000000000000000e+00,4.281973327992042188e-07,4.024752315356478069e-07,0.000000000000000000e+00
1.233144996506721067e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
9.580064972788256689e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
4.145655740300214674e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
7.921730528117173504e-12,0.000000000000000000e+00,8.178115137030737403e-07,7.920894124395173813e-07,0.000000000000000000e+00
8.392860566129015191e-12,0.000000000000000000e+00,8.178115137030737403e-07,7.920894124395173813e-07,0.000000000000000000e+00
1.178618729090572749e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
3.958790993217417163e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
8.534452097461057816e-12,0.000000000000000000e+00,8.178115137030737403e-07,7.920894124395173813e-07,0.000000000000000000e+00
1.464579510968050930e-11,0.000000000000000000e+00,8.178115137030737403e-07,7.920894124395173813e-07,0.000000000000000000e+00
1.502475537379340485e-11,0.000000000000000000e+00,4.281973327992042188e-07,4.024752315356478069e-07,0.000000000000000000e+00
1.231629876935779542e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.067924814723089123e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
5.450101542329937939e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
7.254356431392896217e-12,0.000000000000000000e+00,8.178115137030737403e-07,7.920894124395173813e-07,0.000000000000000000e+00
8.016966615433503935e-12,0.000000000000000000e+00,8.178115137030737403e-07,7.920894124395173813e-07,0.000000000000000000e+00
1.437559878619592307e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
3.584520384919342275e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
9.237178984173973649e-12,0.000000000000000000e+00,8.178115137030737403e-07,7.920894124395173813e-07,0.000000000000000000e+00
7.129539438167707633e-12,0.000000000000000000e+00,8.178115137030737403e-07,7.920894124395173813e-07,0.000000000000000000e+00
1.469269166782870298e-11,0.000000000000000000e+00,8.178115137030737403e-07,7.920894124395173813e-07,0.000000000000000000e+00
8.759014462439903396e-12,0.000000000000000000e+00,8.178115137030737403e-07,7.920894124395173813e-07,0.000000000000000000e+00
1.621935500692985988e-11,0.000000000000000000e+00,8.178115137030737403e-07,7.920894124395173813e-07,0.000000000000000000e+00
7.643958606777880452e-12,0.000000000000000000e+00,8.178115137030737403e-07,7.920894124395173813e-07,0.000000000000000000e+00
4.360658422271928068e-12,0.000000000000000000e+00,4.281973327992042188e-07,4.024752315356478069e-07,0.000000000000000000e+00
1.227409186702442241e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
9.860542464789947456e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
3.582175557011932752e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
8.860563547968489239e-12,0.000000000000000000e+00,8.178115137030737403e-07,7.920894124395173813e-07,0.000000000000000000e+00
8.622112586922679815e-12,0.000000000000000000e+00,8.178115137030737403e-07,7.920894124395173813e-07,0.000000000000000000e+00
