2.739173850022674494e-11,0.000000000000000000e+00,7.035751227972789643e-08,2.950476321407944364e-08,0.000000000000000000e+00
1.150843340670418247e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.871518182663901585e-11,0.000000000000000000e+00,1.528195428011294203e-07,1.119667937354809609e-07,0.000000000000000000e+00
8.278054184354690398e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.578435777416241454e-11,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
9.650337661459547949e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.620805013989358430e-11,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
2.381623668418205660e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.461982163132150933e-10,0.000000000000000000e+00,5.447033208753127701e-08,1.361758302188281925e-08,0.000000000000000000e+00
9.816387551579647891e-11,7.565323901046010925e-10,5.447033208753127701e-08,1.361758302188281925e-08,0.000000000000000000e+00
2.127505649523349824e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
8.813666989820295562e-12,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
8.483136440564286321e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.606905034252986606e-10,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.642260308895659709e-11,0.000000000000000000e+00,5.447033208753127701e-08,1.361758302188281925e-08,0.000000000000000000e+00
7.106632273226090509e-14,7.565323901046010925e-10,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
5.529951951146110068e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.140995063459297866e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.037977754917918398e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.449855675869790075e-10,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.712623183255697936e-11,0.000000000000000000e+00,5.447033208753127701e-08,1.361758302188281925e-08,0.000000000000000000e+00
3.932096029348446075e-14,7.565323901046010925e-10,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
5.736098398482914779e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.102987206793962731e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.216805153419625981e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.328143315884509792e-11,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
6.067693138866133575e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.011339267562727379e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.465138662238279285e-10,0.000000000000000000e+00,5.447033208753127701e-08,1.361758302188281925e-08,0.000000000000000000e+00
1.198730137681047461e-11,7.565323901046010925e-10,5.447033208753127701e-08,1.361758302188281925e-08,0.000000000000000000e+00
2.059765374992060913e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.109659144047430530e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.425819386105066537e-10,7.565323901046010925e-10,5.522686447763588203e-08,1.437411541198742096e-08,0.000000000000000000e+00
4.075292865940176446e-11,0.000000000000000000e+00,5.447033208753127701e-08,1.361758302188281925e-08,0.000000000000000000e+00
1.253900330914846045e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.106226557180234427e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.562773688875266127e-11,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
9.564823591390094471e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.387237948459303325e-10,7.565323901046010925e-10,5.522686447763588203e-08,1.437411541198742096e-08,0.000000000000000000e+00
3.536343189990948995e-11,0.000000000000000000e+00,5.522686447763588203e-08,1.437411541198742096e-08,0.000000000000000000e+00
1.349479123848412239e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.939632506886862488e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
8.139438780751282190e-12,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
9.458476627220193611e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.421719986527902613e-11,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
7.692839250078496064e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.061567285053216250e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.391533833284430816e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.306161133829681921e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.214746315508666335e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.396256636887459375e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.387803633644370883e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.221837514851681951e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.375367588552982872e-11,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
7.889444051545918241e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.057541395907571474e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.465433790357107233e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.342738645471497054e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.118433411068703523e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.489732299559456471e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.988823950343524203e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
8.594750248956983458e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.136711243243837978e-10,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
1.607650087595536504e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.062701821017647647e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.851475434750378246e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.299389992318592845e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.154255166638822713e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.455764761749965575e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.942470310041584841e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
9.114851115958187118e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.428757755397931740e-10,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
8.520599575669592306e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.438079909573529583e-11,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.109710209419885675e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.130139071634748350e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
8.426788422235457887e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.552969704014754679e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.058101789504817770e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.518343810677414669e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.092803438820705285e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.304835404205107832e-10,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
5.833210348125171253e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.110778007974644652e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.228525004588863521e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
9.539806081331809253e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.523116437325880561e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.086070175298889832e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.366424214270119902e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.249535343579514274e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.755948149022521365e-11,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
7.308648216018304028e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.073359965713711763e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.281103261128086810e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.366192335686917947e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.560354108209320549e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.053507730520069813e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.529176915609646791e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.081948689323173580e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.043628790174775540e-10,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
3.889348012882593092e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.054226169989249286e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.131160535018116161e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.336036045083855363e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.175520952045252955e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.436185448723095224e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.094548633261073443e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.519805619328872466e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.450684583712493878e-11,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
1.004668572636277262e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.270458984755465003e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.004909589341857417e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.373167296854574214e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.127715322154495559e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.480760627242952245e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.060867885941796585e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
7.942833979283860174e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.601503031050573512e-10,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
9.586738713755500294e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.052812058389703712e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.953887937790398593e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
9.862833181284108669e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.936123602654361727e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.433660249438192542e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.024984804103329612e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
8.237200067352514462e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.398504064251022586e-10,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
6.960531457456721270e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.062020017210723985e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.111148330685262434e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.035798868677802313e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.577548911625732919e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.028686825263251535e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.845248895245814558e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
7.630917756185133126e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.206873905374858623e-10,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
7.723502384252314757e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.095707979385100445e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.266487768409825044e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.038711866424315146e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.560754532667354552e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.043955262368038037e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.358471640236451368e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.250866484345413000e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.673286992758250102e-11,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
6.134430548538561546e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.033182241377135370e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.435526412254985193e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.367803052087931109e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.562964082041644528e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.045777013280717733e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.396208939835547410e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.213870511107813954e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.293064129002904117e-11,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
1.572838411739378430e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.068578320496371045e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.471045143910915917e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.331414930392483445e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.241141862890998341e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.362213343099421491e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.045729316228805251e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
8.027031338297614906e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.400614409367691285e-10,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
8.443184180449575496e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.467126916205010090e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.234720761405749556e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.262599642451335696e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.178464612925939291e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.433469055778050109e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.992447611317358977e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
8.560173055891566215e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.401325072595013873e-10,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
6.574536709621598366e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.077452592269028959e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.182209242276198429e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
9.426316410613183206e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.927220471461305144e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.444249853010809532e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.048801040787512049e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
8.000029743086906742e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.302719647947114496e-10,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
6.020796580717941111e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.071583307645405422e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.251273442718286722e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
9.717652259539954121e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.487621153949023868e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.122353681595391324e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.455816268955674628e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.153031245479408899e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.166595173066885987e-10,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
8.419735901375479264e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.060885481246292588e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.395649908118821784e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
9.827823096912707533e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.449597063859714563e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.158689495591365773e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.444597169275607191e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.163426047964333267e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.225929902299991880e-11,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
4.940372029534583558e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.996617355731744734e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.494529497260510960e-10,0.000000000000000000e+00,1.195321176365269846e-07,7.867936857087851197e-08,0.000000000000000000e+00
1.396135788064539033e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
