1.089443120058009746e-13,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.747056079219120407e-13,7.565323901046010925e-10,7.005489932368606501e-07,6.596962441712121907e-07,0.000000000000000000e+00
1.527745567366116329e-13,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
7.995863164266816215e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
5.753846942028229984e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.579310698150586181e-14,7.565323901046010925e-10,7.005489932368606501e-07,6.596962441712121907e-07,0.000000000000000000e+00
3.932096029348446075e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.867904902139462546e-14,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
3.174536243877644434e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.813793488891548504e-14,7.565323901046010925e-10,7.005489932368606501e-07,6.596962441712121907e-07,0.000000000000000000e+00
3.553316136613045255e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.553316136613045255e-14,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
4.004244580345665009e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.029920565485303983e-13,7.565323901046010925e-10,7.005489932368606501e-07,6.596962441712121907e-07,0.000000000000000000e+00
8.766048946162131660e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
5.825995493025449549e-14,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
3.481167585615825690e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.795756351142243613e-14,7.565323901046010925e-10,7.005489932368606501e-07,6.596962441712121907e-07,0.000000000000000000e+00
3.336870483621387823e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.723607800145024364e-14,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
7.485412165961490699e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.982281438648597314e-13,7.565323901046010925e-10,7.005489932368606501e-07,6.596962441712121907e-07,0.000000000000000000e+00
4.996287156557428973e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.254642218663099718e-14,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
3.192573381626949325e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
6.233634806159738069e-13,7.565323901046010925e-10,7.005489932368606501e-07,6.596962441712121907e-07,0.000000000000000000e+00
5.591512702284487226e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
4.924138605560209409e-14,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
4.996287156557428973e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.102387692880424869e-14,7.565323901046010925e-10,7.005489932368606501e-07,6.596962441712121907e-07,0.000000000000000000e+00
1.065994840983913513e-13,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.795756351142243613e-14,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
5.375067049292829794e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.110345116668661220e-14,7.565323901046010925e-10,3.707008711512545548e-07,3.298481220856060954e-07,0.000000000000000000e+00
3.571353274362350146e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
5.269008679326917267e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.829594021559939286e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.130946574019160096e-10,0.000000000000000000e+00,5.900952642815888728e-08,1.815677736251042787e-08,0.000000000000000000e+00
6.511406727499031626e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.349064269680178256e-10,0.000000000000000000e+00,1.316366358782005855e-07,9.078388681255212614e-08,0.000000000000000000e+00
6.872149482485128186e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.517588855099482888e-10,0.000000000000000000e+00,6.808791510941409460e-08,2.723516604376563850e-08,0.000000000000000000e+00
1.134535964431271721e-13,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.096283925466060640e-10,0.000000000000000000e+00,1.134798585156901577e-07,7.262710945004171150e-08,0.000000000000000000e+00
3.102387692880424869e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.813793488891548378e-13,7.565323901046010925e-10,4.312234623596226124e-08,2.269597170313803484e-09,0.000000000000000000e+00
4.545358712824809219e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.280636780200640645e-14,7.565323901046010925e-10,6.657485032920489780e-08,2.572210126355643839e-08,0.000000000000000000e+00
4.004244580345665009e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
6.842063175976532235e-09,0.000000000000000000e+00,9.305348398286592797e-08,5.220073491721747518e-08,0.000000000000000000e+00
2.845232219988586739e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.396387820990309999e-08,7.565323901046010925e-10,4.312234623596226124e-08,2.269597170313803484e-09,0.000000000000000000e+00
1.513315857166672416e-13,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.043989532929761698e-12,7.565323901046010925e-10,6.657485032920489780e-08,2.572210126355643839e-08,0.000000000000000000e+00
8.098674849437854474e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.643549964244735075e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.056233703420746862e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.690485101595086404e-09,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.278833066425710093e-13,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
5.206419811336829605e-12,7.565323901046010925e-10,1.566022047516524189e-07,1.157494556860039727e-07,0.000000000000000000e+00
9.235014527644056305e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
5.420616233251148612e-10,0.000000000000000000e+00,9.918139634271319423e-07,9.509612143614835888e-07,0.000000000000000000e+00
3.318833345872082932e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.926907425758231437e-12,7.565323901046010925e-10,4.312234623596226124e-08,2.269597170313803484e-09,0.000000000000000000e+00
5.753846942028229984e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
4.238727371086627332e-14,7.565323901046010925e-10,4.841807296669446992e-08,7.565323901046010512e-09,0.000000000000000000e+00
3.481167585615825690e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.669862540793420750e-10,0.000000000000000000e+00,1.028884050542257535e-07,6.203565598857729414e-08,0.000000000000000000e+00
2.968552130780583612e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
8.784086083911436551e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.651459249147805115e-14,7.565323901046010925e-10,1.588718019219662340e-07,1.180190528563177746e-07,0.000000000000000000e+00
3.625464687610264188e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
5.181663839775909138e-10,0.000000000000000000e+00,3.729704683215683169e-07,3.321177192559198575e-07,0.000000000000000000e+00
3.014564869179060012e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.413510081274181382e-09,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.785676637181174884e-13,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
4.383024473081065830e-14,7.565323901046010925e-10,1.036449374443303453e-07,6.279218837868188592e-08,0.000000000000000000e+00
3.697613238607483753e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.254330737566793798e-10,0.000000000000000000e+00,5.106593633206056897e-07,4.698066142549572832e-07,0.000000000000000000e+00
1.966048014674223038e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.667575612098186732e-09,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
5.898144044022669113e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.731565223933260715e-14,7.565323901046010925e-10,1.331497006584097956e-07,9.229695159276133618e-08,0.000000000000000000e+00
8.784086083911436551e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
8.522684668793412010e-10,0.000000000000000000e+00,4.841807296669446992e-08,7.565323901046010512e-09,0.000000000000000000e+00
1.893899463677003789e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.636727998550442653e-09,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.127321109331549891e-13,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
7.196817961972613703e-14,7.565323901046010925e-10,5.900952642815888464e-07,5.492425152159403870e-07,0.000000000000000000e+00
4.689655814819247086e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.730582761312680816e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.416976458406842792e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.508087017193113419e-08,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
3.253899649974585702e-13,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
9.740054384624590733e-15,7.565323901046010925e-10,1.028884050542257535e-07,6.203565598857729414e-08,0.000000000000000000e+00
5.898144044022669113e-14,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
8.534949922462938583e-10,0.000000000000000000e+00,8.170549813129691882e-08,4.085274906564845941e-08,0.000000000000000000e+00
