6.245559879411313727e-09,0.000000000000000000e+00,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
1.324898653637792092e-09,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
6.031853887272397334e-09,7.565323901046010925e-10,6.657485032920489780e-08,4.085274906564845941e-08,0.000000000000000000e+00
6.674823195507733409e-12,0.000000000000000000e+00,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
1.496326496749224925e-09,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
3.846365513626000065e-11,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
6.010754945390148582e-09,0.000000000000000000e+00,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
1.558789645889199845e-09,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
5.961044774124441932e-09,0.000000000000000000e+00,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
7.800989928023327913e-11,7.565323901046010925e-10,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
1.553957496686161135e-09,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
6.797475732203005760e-12,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
6.063694846541245258e-09,0.000000000000000000e+00,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
1.498201276846887564e-09,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
5.902284829735776820e-09,0.000000000000000000e+00,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
1.668771995172473271e-09,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
7.249847146955570300e-11,0.000000000000000000e+00,6.506178554899568775e-08,3.933968428543925598e-08,0.000000000000000000e+00
5.834130422521763706e-09,0.000000000000000000e+00,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
1.601768176975488227e-10,7.565323901046010925e-10,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
1.502455155413683598e-09,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
5.827407259797087256e-09,0.000000000000000000e+00,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
1.738279187717684229e-09,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
5.803439330784434073e-09,0.000000000000000000e+00,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
1.780587458765208570e-09,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
3.663883791016283493e-12,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
5.836688990511502727e-09,7.565323901046010925e-10,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
3.359236534430525641e-11,0.000000000000000000e+00,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
1.703614153791427784e-09,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
5.689793819195653824e-09,0.000000000000000000e+00,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
1.865234303251676255e-09,0.000000000000000000e+00,6.506178554899568775e-08,3.933968428543925598e-08,0.000000000000000000e+00
1.389833612134931926e-11,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
5.676668735169617368e-09,0.000000000000000000e+00,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
1.983636027693570161e-10,7.565323901046010925e-10,6.657485032920489780e-08,4.085274906564845941e-08,0.000000000000000000e+00
1.703685220114160172e-09,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
5.665764924657407437e-09,0.000000000000000000e+00,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
1.861379045429139671e-09,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
3.819508215517285240e-11,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
5.560893578726777585e-09,0.000000000000000000e+00,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
2.011690631006083879e-09,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
5.572551161225530480e-09,0.000000000000000000e+00,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
1.142044824876307320e-10,7.565323901046010925e-10,6.506178554899568775e-08,3.933968428543925598e-08,0.000000000000000000e+00
1.899416122257628726e-09,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
9.739513270492112280e-12,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
5.555169673433413244e-09,0.000000000000000000e+00,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
2.018180393168283761e-09,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
5.514962909305060428e-09,0.000000000000000000e+00,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
2.048327304459716630e-09,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
1.935060212020917424e-11,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
5.448025828517747441e-09,0.000000000000000000e+00,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
8.566359794139577940e-11,7.565323901046010925e-10,6.506178554899568775e-08,3.933968428543925598e-08,0.000000000000000000e+00
2.057231878623793598e-09,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
5.403870013450562125e-09,0.000000000000000000e+00,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
2.166957559436894336e-09,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
2.514647559319328218e-11,0.000000000000000000e+00,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
5.400588156237075915e-09,0.000000000000000000e+00,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
2.147070713211398209e-09,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
5.402906108809238921e-09,0.000000000000000000e+00,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
1.875862325927698834e-13,7.565323901046010925e-10,6.581831793910029277e-08,4.009621667554386100e-08,0.000000000000000000e+00
2.194652141479931669e-09,7.565323901046010925e-10,3.404395755470704730e-08,8.321856291150612224e-09,0.000000000000000000e+00
2.136318595027660150e-12,0.000000000000000000e+00,6.657485032920489780e-08,4.085274906564845941e-08,0.000000000000000000e+00
5.473013396927369530e-09,0.000000000000000000e+00,3.404395755470704730e-08,8.321856291150612224e-09,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
