3.054461214166747521e-10,0.000000000000000000e+00,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.736382582683344822e-09,0.000000000000000000e+00,6.127912359847268911e-08,2.042637453282422970e-08,0.000000000000000000e+00
1.527635540825845693e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.897073819549503793e-09,0.000000000000000000e+00,7.489670662035551333e-08,3.404395755470704730e-08,0.000000000000000000e+00
7.546936842824369048e-11,7.565323901046010925e-10,5.749646164794968386e-08,1.664371258230122445e-08,0.000000000000000000e+00
3.148703455193090093e-10,0.000000000000000000e+00,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.508024843179291413e-09,0.000000000000000000e+00,5.749646164794968386e-08,1.664371258230122445e-08,0.000000000000000000e+00
1.538172836698989468e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.866905624435526541e-09,0.000000000000000000e+00,6.657485032920489780e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.508692938761525650e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.085423785099828653e-09,0.000000000000000000e+00,6.581831793910029277e-08,2.496556887345183667e-08,0.000000000000000000e+00
1.468082323118965880e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.201526635790324287e-09,0.000000000000000000e+00,6.733138271930950282e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.551610504322221448e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.232361003219257306e-09,0.000000000000000000e+00,6.733138271930950282e-08,2.647863365366103679e-08,0.000000000000000000e+00
7.584850906373408578e-11,7.565323901046010925e-10,5.825299403805428226e-08,1.740024497240582616e-08,0.000000000000000000e+00
2.862445060542748244e-10,0.000000000000000000e+00,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.757858320373177083e-09,0.000000000000000000e+00,8.321856291150611563e-08,4.236581384585766283e-08,0.000000000000000000e+00
1.550573368901636621e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.116361584336319337e-09,0.000000000000000000e+00,6.657485032920489780e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.510673416486399440e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.211827645158952222e-09,0.000000000000000000e+00,6.581831793910029277e-08,2.496556887345183667e-08,0.000000000000000000e+00
7.545656206044169606e-11,7.565323901046010925e-10,5.749646164794968386e-08,1.664371258230122445e-08,0.000000000000000000e+00
3.253475777237476837e-10,0.000000000000000000e+00,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.646381594227373838e-09,0.000000000000000000e+00,5.749646164794968386e-08,1.664371258230122445e-08,0.000000000000000000e+00
1.487162007430180435e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.051709628530466437e-09,0.000000000000000000e+00,1.028884050542257535e-07,6.203565598857729414e-08,0.000000000000000000e+00
7.592570801330110995e-11,7.565323901046010925e-10,5.825299403805428226e-08,1.740024497240582616e-08,0.000000000000000000e+00
3.269853498313845482e-10,0.000000000000000000e+00,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.740554753016136484e-09,0.000000000000000000e+00,6.733138271930950282e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.505401161122277492e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.868142611342373893e-09,0.000000000000000000e+00,5.749646164794968386e-08,1.664371258230122445e-08,0.000000000000000000e+00
1.503646147619270217e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.163424325341056984e-09,0.000000000000000000e+00,6.657485032920489780e-08,2.572210126355643839e-08,0.000000000000000000e+00
7.607758071315025873e-11,7.565323901046010925e-10,5.749646164794968386e-08,1.664371258230122445e-08,0.000000000000000000e+00
2.917211221890962442e-10,0.000000000000000000e+00,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.606961790419023139e-09,0.000000000000000000e+00,7.565323901046010512e-08,3.480048994481165232e-08,0.000000000000000000e+00
1.528490501155162654e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.692655149637705159e-09,0.000000000000000000e+00,5.673992925784507884e-08,1.588718019219662274e-08,0.000000000000000000e+00
7.560627030376092537e-11,7.565323901046010925e-10,5.749646164794968386e-08,1.664371258230122445e-08,0.000000000000000000e+00
3.536182659464980453e-10,0.000000000000000000e+00,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.558120828821455571e-09,0.000000000000000000e+00,5.825299403805428226e-08,1.740024497240582616e-08,0.000000000000000000e+00
1.504706731318929333e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.718197720775873183e-09,0.000000000000000000e+00,5.825299403805428226e-08,1.740024497240582616e-08,0.000000000000000000e+00
1.482477762756686028e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.772640836986997318e-09,0.000000000000000000e+00,9.683614593338893984e-08,5.598339686774048043e-08,0.000000000000000000e+00
1.475351289631935787e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.679361659562964305e-09,0.000000000000000000e+00,6.657485032920489780e-08,2.572210126355643839e-08,0.000000000000000000e+00
7.584995203475403209e-11,7.565323901046010925e-10,5.749646164794968386e-08,1.664371258230122445e-08,0.000000000000000000e+00
3.178563936737064072e-10,0.000000000000000000e+00,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.145215634139132019e-09,0.000000000000000000e+00,8.170549813129691882e-08,4.085274906564845941e-08,0.000000000000000000e+00
1.532644453978827632e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.885451950583494175e-09,0.000000000000000000e+00,6.657485032920489780e-08,2.572210126355643839e-08,0.000000000000000000e+00
7.574479552167557724e-11,7.565323901046010925e-10,5.749646164794968386e-08,1.664371258230122445e-08,0.000000000000000000e+00
3.324892020442074256e-10,0.000000000000000000e+00,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.328017635497401943e-09,0.000000000000000000e+00,6.581831793910029277e-08,2.496556887345183667e-08,0.000000000000000000e+00
1.497692088448224607e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.518706255783052167e-09,0.000000000000000000e+00,5.749646164794968386e-08,1.664371258230122445e-08,0.000000000000000000e+00
1.578179208226947528e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.971258763398619542e-09,0.000000000000000000e+00,6.657485032920489780e-08,2.572210126355643839e-08,0.000000000000000000e+00
7.545277426151433376e-11,7.565323901046010925e-10,5.749646164794968386e-08,1.664371258230122445e-08,0.000000000000000000e+00
3.007048793878924784e-10,0.000000000000000000e+00,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.697115553431730883e-09,0.000000000000000000e+00,8.321856291150611563e-08,4.236581384585766283e-08,0.000000000000000000e+00
1.498886146967228563e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.738789097601857068e-09,0.000000000000000000e+00,5.976605881826349231e-08,1.891330975261502628e-08,0.000000000000000000e+00
1.556361486405388534e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.663663877761870262e-09,0.000000000000000000e+00,8.624469247192452248e-08,4.539194340627606307e-08,0.000000000000000000e+00
7.585229686266143515e-11,7.565323901046010925e-10,5.825299403805428226e-08,1.740024497240582616e-08,0.000000000000000000e+00
2.986455793710543637e-10,0.000000000000000000e+00,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.584479219700024741e-09,0.000000000000000000e+00,1.505499456308156052e-07,1.096971965651671590e-07,0.000000000000000000e+00
2.681310712122904696e-11,7.565323901046010925e-10,5.749646164794968386e-08,1.664371258230122445e-08,0.000000000000000000e+00
2.975563166223738180e-10,0.000000000000000000e+00,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.004913717610914915e-09,0.000000000000000000e+00,2.534383506850413588e-07,2.125856016193928993e-07,0.000000000000000000e+00
7.578555945298901525e-11,7.565323901046010925e-10,5.825299403805428226e-08,1.740024497240582616e-08,0.000000000000000000e+00
2.943220774525460168e-10,0.000000000000000000e+00,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.082844974970561210e-09,0.000000000000000000e+00,1.104537289552717641e-07,6.960097988962330465e-08,0.000000000000000000e+00
5.198952436308617630e-11,7.565323901046010925e-10,5.749646164794968386e-08,1.664371258230122445e-08,0.000000000000000000e+00
3.040587047809981976e-10,0.000000000000000000e+00,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.616731786452311659e-09,0.000000000000000000e+00,9.154041920265673116e-08,5.068767013700827175e-08,0.000000000000000000e+00
7.597693348450913933e-11,7.565323901046010925e-10,5.673992925784507884e-08,1.588718019219662274e-08,0.000000000000000000e+00
2.846233281133673296e-10,0.000000000000000000e+00,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.669647337467447029e-09,0.000000000000000000e+00,8.473162769171532567e-08,4.387887862606686626e-08,0.000000000000000000e+00
4.761623994438973337e-12,7.565323901046010925e-10,5.749646164794968386e-08,1.664371258230122445e-08,0.000000000000000000e+00
3.589920703961484133e-10,0.000000000000000000e+00,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.426204237806762622e-09,0.000000000000000000e+00,6.657485032920489780e-08,2.572210126355643839e-08,0.000000000000000000e+00
1.526591190550160747e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.030281869627047009e-09,0.000000000000000000e+00,1.225582471969453782e-07,8.170549813129691882e-08,0.000000000000000000e+00
6.657507543268401118e-13,7.565323901046010925e-10,6.733138271930950282e-08,2.647863365366103679e-08,0.000000000000000000e+00
3.147597778649057623e-10,0.000000000000000000e+00,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.715013624848988432e-09,0.000000000000000000e+00,1.089406641750625540e-07,6.808791510941409460e-08,0.000000000000000000e+00
1.503002221801620048e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.825958255431187283e-09,0.000000000000000000e+00,6.657485032920489780e-08,2.572210126355643839e-08,0.000000000000000000e+00
7.550201564756994019e-11,7.565323901046010925e-10,6.960097988962330465e-08,2.874823082397484193e-08,0.000000000000000000e+00
2.783357622653371693e-10,0.000000000000000000e+00,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.784344414187011309e-09,0.000000000000000000e+00,5.749646164794968386e-08,1.664371258230122445e-08,0.000000000000000000e+00
7.609958602120440764e-11,7.565323901046010925e-10,5.825299403805428226e-08,1.740024497240582616e-08,0.000000000000000000e+00
3.217608928822984034e-10,0.000000000000000000e+00,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.737238805612304361e-09,0.000000000000000000e+00,6.581831793910029277e-08,2.496556887345183667e-08,0.000000000000000000e+00
7.602328892852484021e-11,7.565323901046010925e-10,5.749646164794968386e-08,1.664371258230122445e-08,0.000000000000000000e+00
3.541698416188718049e-10,0.000000000000000000e+00,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.515242464667549838e-09,0.000000000000000000e+00,8.624469247192452248e-08,4.539194340627606307e-08,0.000000000000000000e+00
1.509827474725957046e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.177342621867434201e-09,0.000000000000000000e+00,6.808791510941409460e-08,2.723516604376563850e-08,0.000000000000000000e+00
7.589829156392216884e-11,7.565323901046010925e-10,5.749646164794968386e-08,1.664371258230122445e-08,0.000000000000000000e+00
3.068836812952943569e-10,0.000000000000000000e+00,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.964540470701136222e-09,0.000000000000000000e+00,7.640977140056471014e-08,3.555702233491625073e-08,0.000000000000000000e+00
4.540254202841755737e-11,7.565323901046010925e-10,6.884444749951869963e-08,2.799169843387024022e-08,0.000000000000000000e+00
2.825248875076131938e-10,0.000000000000000000e+00,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.089120997050431748e-09,0.000000000000000000e+00,7.338364184014630329e-08,3.253089277449784388e-08,0.000000000000000000e+00
1.473028106289825330e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.252302260782882511e-09,0.000000000000000000e+00,5.673992925784507884e-08,1.588718019219662274e-08,0.000000000000000000e+00
7.578700242400894864e-11,7.565323901046010925e-10,5.749646164794968386e-08,1.664371258230122445e-08,0.000000000000000000e+00
3.071726362420381983e-10,0.000000000000000000e+00,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.876086166807168015e-09,0.000000000000000000e+00,8.019243335108772201e-08,3.933968428543925598e-08,0.000000000000000000e+00
7.586726768699336196e-11,7.565323901046010925e-10,6.127912359847268911e-08,2.042637453282422970e-08,0.000000000000000000e+00
3.289636630997283281e-10,0.000000000000000000e+00,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.912430638629262194e-09,0.000000000000000000e+00,5.825299403805428226e-08,1.740024497240582616e-08,0.000000000000000000e+00
1.476660785832535189e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.253118441266038236e-09,0.000000000000000000e+00,7.640977140056471014e-08,3.555702233491625073e-08,0.000000000000000000e+00
7.133687979850047215e-13,7.565323901046010925e-10,5.749646164794968386e-08,1.664371258230122445e-08,0.000000000000000000e+00
3.093877771290303077e-10,0.000000000000000000e+00,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.886138083303477702e-09,0.000000000000000000e+00,5.825299403805428226e-08,1.740024497240582616e-08,0.000000000000000000e+00
1.513034477817783390e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.141271051939486984e-09,0.000000000000000000e+00,6.733138271930950282e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.526547901419562616e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.223682373573305607e-09,0.000000000000000000e+00,7.792283618077390695e-08,3.707008711512545415e-08,0.000000000000000000e+00
7.566759657210855306e-11,7.565323901046010925e-10,5.749646164794968386e-08,1.664371258230122445e-08,0.000000000000000000e+00
3.369111867348270112e-10,0.000000000000000000e+00,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.942572319150747560e-09,0.000000000000000000e+00,5.673992925784507884e-08,1.588718019219662274e-08,0.000000000000000000e+00
7.572297058499892485e-11,7.565323901046010925e-10,5.749646164794968386e-08,1.664371258230122445e-08,0.000000000000000000e+00
2.803102877347535223e-10,0.000000000000000000e+00,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.915034660206129097e-09,0.000000000000000000e+00,9.834921071359813665e-08,5.749646164794968386e-08,0.000000000000000000e+00
7.582722524118989709e-11,7.565323901046010925e-10,5.749646164794968386e-08,1.664371258230122445e-08,0.000000000000000000e+00
3.159560008404396763e-10,0.000000000000000000e+00,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.882643568235927748e-09,0.000000000000000000e+00,5.825299403805428226e-08,1.740024497240582616e-08,0.000000000000000000e+00
1.503579410209597797e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.115973425131954271e-09,0.000000000000000000e+00,5.825299403805428226e-08,1.740024497240582616e-08,0.000000000000000000e+00
1.537334109793646677e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.561819945848957314e-09,0.000000000000000000e+00,8.624469247192452248e-08,4.539194340627606307e-08,0.000000000000000000e+00
7.608515631100495747e-11,7.565323901046010925e-10,5.749646164794968386e-08,1.664371258230122445e-08,0.000000000000000000e+00
2.829649936686962238e-10,0.000000000000000000e+00,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.843466724673060001e-09,0.000000000000000000e+00,5.749646164794968386e-08,1.664371258230122445e-08,0.000000000000000000e+00
1.468430439877527443e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.979009743050124526e-09,0.000000000000000000e+00,8.473162769171532567e-08,4.387887862606686626e-08,0.000000000000000000e+00
7.580377696211580187e-11,7.565323901046010925e-10,5.749646164794968386e-08,1.664371258230122445e-08,0.000000000000000000e+00
2.938265972785725892e-10,0.000000000000000000e+00,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.067153566985553486e-09,0.000000000000000000e+00,8.548816008181991746e-08,4.463541101617146466e-08,0.000000000000000000e+00
7.050717146203245473e-13,7.565323901046010925e-10,5.749646164794968386e-08,1.664371258230122445e-08,0.000000000000000000e+00
2.953563269310911061e-10,0.000000000000000000e+00,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.892477656926100025e-09,0.000000000000000000e+00,8.548816008181991746e-08,4.463541101617146466e-08,0.000000000000000000e+00
7.591181941723413642e-11,7.565323901046010925e-10,5.749646164794968386e-08,1.664371258230122445e-08,0.000000000000000000e+00
3.009940147060138163e-10,0.000000000000000000e+00,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.041160788889163040e-09,0.000000000000000000e+00,9.456654876307513801e-08,5.371379969742667860e-08,0.000000000000000000e+00
1.475237655664115047e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.061211773068177485e-09,0.000000000000000000e+00,5.825299403805428226e-08,1.740024497240582616e-08,0.000000000000000000e+00
1.509578562225016502e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.536566149286155739e-09,0.000000000000000000e+00,5.749646164794968386e-08,1.664371258230122445e-08,0.000000000000000000e+00
1.511149596922980946e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.120894677795474608e-09,0.000000000000000000e+00,6.657485032920489780e-08,2.572210126355643839e-08,0.000000000000000000e+00
7.558137905366688384e-11,7.565323901046010925e-10,5.749646164794968386e-08,1.664371258230122445e-08,0.000000000000000000e+00
2.893349892362406910e-10,0.000000000000000000e+00,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.859340307749335694e-09,0.000000000000000000e+00,8.624469247192452248e-08,4.539194340627606307e-08,0.000000000000000000e+00
1.495944289800316934e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.945938950911655687e-09,0.000000000000000000e+00,6.581831793910029277e-08,2.496556887345183667e-08,0.000000000000000000e+00
7.573271063938354305e-11,7.565323901046010925e-10,5.749646164794968386e-08,1.664371258230122445e-08,0.000000000000000000e+00
3.054387261901974982e-10,0.000000000000000000e+00,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.598987632637929480e-09,0.000000000000000000e+00,1.013753402740165435e-07,6.052259120836808409e-08,0.000000000000000000e+00
7.612447727129844917e-11,7.565323901046010925e-10,6.127912359847268911e-08,2.042637453282422970e-08,0.000000000000000000e+00
2.804994973097437527e-10,0.000000000000000000e+00,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.858542164403929000e-09,0.000000000000000000e+00,6.581831793910029277e-08,2.496556887345183667e-08,0.000000000000000000e+00
7.609886453569443449e-11,7.565323901046010925e-10,5.749646164794968386e-08,1.664371258230122445e-08,0.000000000000000000e+00
2.835952112616569151e-10,0.000000000000000000e+00,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.752157682987509277e-09,0.000000000000000000e+00,6.733138271930950282e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.483038717740689348e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.994021090124109561e-09,0.000000000000000000e+00,5.749646164794968386e-08,1.664371258230122445e-08,0.000000000000000000e+00
1.554076181052551571e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.766613427483186479e-09,0.000000000000000000e+00,9.229695159276133618e-08,5.144420252711287677e-08,0.000000000000000000e+00
7.556171857352013798e-11,7.565323901046010925e-10,5.749646164794968386e-08,1.664371258230122445e-08,0.000000000000000000e+00
3.298373820523046167e-10,0.000000000000000000e+00,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.247128127448116809e-09,0.000000000000000000e+00,5.825299403805428226e-08,1.740024497240582616e-08,0.000000000000000000e+00
1.540633102287994695e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.501037436386588249e-09,0.000000000000000000e+00,6.657485032920489780e-08,2.572210126355643839e-08,0.000000000000000000e+00
7.576607934421976592e-11,7.565323901046010925e-10,5.825299403805428226e-08,1.740024497240582616e-08,0.000000000000000000e+00
3.425903599265730938e-10,0.000000000000000000e+00,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.774961555947696506e-09,0.000000000000000000e+00,9.456654876307513801e-08,5.371379969742667860e-08,0.000000000000000000e+00
1.510417289130359293e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.460717640222421123e-09,0.000000000000000000e+00,6.733138271930950282e-08,2.647863365366103679e-08,0.000000000000000000e+00
1.528173047530774983e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.046465912389237752e-10,0.000000000000000000e+00,6.733138271930950282e-08,2.647863365366103679e-08,0.000000000000000000e+00
4.689655814819247086e-14,7.565323901046010925e-10,4.993113774690367335e-08,9.078388681255213937e-09,0.000000000000000000e+00
1.822816366406635891e-09,0.000000000000000000e+00,7.565323901046010512e-08,3.480048994481165232e-08,0.000000000000000000e+00
7.564180346512705478e-11,7.565323901046010925e-10,5.825299403805428226e-08,1.740024497240582616e-08,0.000000000000000000e+00
2.995452718019896859e-10,0.000000000000000000e+00,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.381381610029609589e-09,0.000000000000000000e+00,8.246203052140152384e-08,4.160928145575305781e-08,0.000000000000000000e+00
1.499394794251759185e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.202703739399844035e-09,0.000000000000000000e+00,7.640977140056471014e-08,3.555702233491625073e-08,0.000000000000000000e+00
7.623053564126436077e-11,7.565323901046010925e-10,5.749646164794968386e-08,1.664371258230122445e-08,0.000000000000000000e+00
2.935836370330894298e-10,0.000000000000000000e+00,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.054725437962149934e-09,0.000000000000000000e+00,5.749646164794968386e-08,1.664371258230122445e-08,0.000000000000000000e+00
1.504446996535339255e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.138491709383696359e-09,0.000000000000000000e+00,9.154041920265673116e-08,5.068767013700827175e-08,0.000000000000000000e+00
6.336861345499009235e-11,7.565323901046010925e-10,5.749646164794968386e-08,1.664371258230122445e-08,0.000000000000000000e+00
3.200343780569349573e-10,0.000000000000000000e+00,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.804900979337139089e-09,0.000000000000000000e+00,5.825299403805428226e-08,1.740024497240582616e-08,0.000000000000000000e+00
