1.159787957280298569e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.481931237482882082e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
2.304027901820696086e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
5.108261707705112905e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.915682233996578511e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.152212359425590540e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
3.277672597528169047e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.899743496307778344e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.152212359425590540e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
3.165860380620228969e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
8.006324704161412825e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.503936545537034024e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
4.411865856342204074e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.139117397419595186e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.054285692543821975e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.466960413150959110e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
1.113612884642078249e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
4.266017560501325328e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.542536020320546314e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
2.156953080612864915e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.235775372577326752e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.525941853591185966e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
1.038037277472491086e-11,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
2.082748295912224888e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
7.283756965924262697e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.159787957280298569e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
2.564646505160401291e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.110272968117664155e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.095990601061007367e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.149146046008208670e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
3.336076849560418388e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.631669462996025101e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.488785349827617966e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
6.702059273509183656e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.126614614918534141e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.490408692225055343e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
4.195961317483025691e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
9.828075616841197491e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.979233162368964702e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.465517442131014820e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
4.920567252285847396e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.257278686815290949e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.408520086843211717e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
7.840743779622795111e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
9.841062356020698123e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.531894109048456416e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
3.894488597141145520e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
9.865051749227273212e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
6.706027443814030354e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
5.421963607441022057e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
3.630911903210554581e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.384816241799832508e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.500870232119652154e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
1.004307829881291169e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.029487674179320671e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.151310502538125308e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
5.941577471722994645e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.209786903121371358e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.308248592054033549e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.616827944669139926e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.058037417195677351e-13,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
4.248305091231508286e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.522875540173804096e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
1.969781702188328975e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.358551123196051790e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.240933993973627862e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
4.095638757321392273e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.065868581019668378e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.595003007992481071e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.072467127395121264e-13,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
8.905115278209271777e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
4.421858430655318699e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.494196491152409357e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
3.478678460606421814e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.024725869813504150e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.830207284243415740e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
3.911948546482472604e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
6.330674607250998156e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.181071779824478163e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
6.928533575089454218e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.099020840202890578e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.284634932699400944e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.152212359425590540e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
2.529762680753245780e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.811592958086133305e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.162673899320187149e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
8.273148082886879407e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
7.653698661162505119e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.093952404495336031e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.507002858954415893e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
3.480283765866109822e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.610190277977395948e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.418759089003231271e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
4.188457868179315220e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.866804636736755313e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.188467006301693106e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
2.417120755508837221e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.778801441657897116e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.110345116668661410e-13,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
6.915618984460952356e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
4.729535926382960247e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
5.405423552124909614e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.540912677923108937e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
3.089238619461182024e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.138576283287115966e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.137061163716174481e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
7.379822761577060318e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.343583344904921636e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.555522759500045735e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
2.156105335138647427e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
4.805490313445282993e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.146260103968319888e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
4.031300286969622093e-13,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
1.915616177527166749e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.857404241928574472e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.169708383042416120e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
2.715274642504845726e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.531064400711988297e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.137782649226146627e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
4.230304027757701982e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
7.058473115435446387e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.635607651106959098e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
5.618027294775965176e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
6.876947361126443436e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.111767004510063736e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
1.512414000279207285e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.158161568842068334e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.096399363147656216e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.478323809933021154e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
3.223290627214015197e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
4.567400095154459178e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.602578605847189100e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.124774826868105070e-13,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
4.339554971105241236e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.675301299211593159e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.123533310404195800e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
4.040643524323761888e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.883311663818161713e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
1.455597016368897067e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.938523342468783721e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.933755446021381807e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.525761482213692879e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
3.330864116750869129e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.620564678224038932e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.946168042833696046e-11,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
1.512414000279207285e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.532341991451396255e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.325657476022905424e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.690981663997324823e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
7.171764377638829978e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.048387548499799188e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.166642069625034251e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
3.126070454745262468e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.688489492947127894e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.500148746609680009e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
1.210526425769092873e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
4.393864792868397770e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.793050780479847781e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.204339687521081309e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
1.400493560544771072e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.128923368550445410e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.165740212737569019e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
6.239045947484529622e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.212799105125505241e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.165018727227596873e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
6.313268769322918089e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.504658031047006169e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
5.423659098389456871e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.534960422465838285e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
2.176703746448353535e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.527132304682640096e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.992180781232172931e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
3.201411579124108679e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
4.007581450829286332e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.519809226756422227e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.760743220730050493e-13,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
5.643658067517727415e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.909011539070128329e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.128764080351494307e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
1.460827786316195574e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.262395141854507848e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.806037519659347363e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
4.564766673043061040e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
5.664003958898943241e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.540371563790629677e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
1.475221422240140748e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
8.701656364397113514e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.496541319059819081e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.158164614882860990e-12,0.000000000000000000e+00,1.072006396778219757e-06,1.046284295514663292e-06,0.000000000000000000e+00
5.529428874151379854e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
