1.120099039376728252e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.437433618655347102e-10,0.000000000000000000e+00,8.155419165327599781e-07,7.746891674671115187e-07,0.000000000000000000e+00
3.182274175972096271e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.298673917949945378e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.204628281725070248e-11,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
2.841913386642714427e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.280636780200640645e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.023099242268267674e-12,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
3.613109248251990571e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.200530805415185360e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.703980109125981253e-12,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
2.632592403062032358e-11,0.000000000000000000e+00,8.155419165327599781e-07,7.746891674671115187e-07,0.000000000000000000e+00
2.038196565671441971e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.745522922510429856e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
9.544531811422127278e-12,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
1.587268121938822217e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.828818424636719437e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.349430423576489051e-11,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
1.893899463677003789e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.031050813081924629e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.718686707580256813e-11,0.000000000000000000e+00,4.955287155185136951e-07,4.546759664528652357e-07,0.000000000000000000e+00
1.280636780200640645e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.865974928400287154e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
5.351618770218733158e-12,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
2.435013596156147683e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.509630188984228801e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
7.941932122396395992e-12,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
1.370822468947164628e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.987166456937865967e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.600597566735558366e-11,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
1.352785331197859736e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.787910196221296161e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.443223539872874141e-11,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
2.813793488891548504e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.651260840632562861e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.072921101879646597e-11,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
2.182493667665880469e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.850625324175628963e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.789644807486021924e-11,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
1.659416672936041466e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.657249170365331968e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.293776835051009196e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.820898477549752307e-09,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.344797244275449692e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
9.027767814904544936e-12,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
3.174536243877644434e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.803331948996951667e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
3.037778665462415575e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.893899463677003789e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.568722898291744123e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
9.889401885188834878e-12,0.000000000000000000e+00,3.956664400247063617e-07,3.548136909590579023e-07,0.000000000000000000e+00
1.966048014674223038e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.150881780046449024e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
6.241390775391938983e-12,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
2.885942039888767438e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.875026525509645193e-11,0.000000000000000000e+00,8.155419165327599781e-07,7.746891674671115187e-07,0.000000000000000000e+00
3.282434401893985407e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.370822468947164628e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.166353475421045433e-11,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
2.030061816546505610e-11,0.000000000000000000e+00,8.155419165327599781e-07,7.746891674671115187e-07,0.000000000000000000e+00
1.515119570941602968e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.684936176810514952e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.046370435112669878e-11,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
2.633422111398500539e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.073988900434405444e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
3.131247113279312745e-12,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
2.507162147153366932e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.309195422232368357e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
4.073146446548009542e-12,0.000000000000000000e+00,4.955287155185136951e-07,4.546759664528652357e-07,0.000000000000000000e+00
2.867904902139462546e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.134857586869966450e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
7.355905516921482868e-12,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
2.254642218663099718e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.756528302380792406e-09,0.000000000000000000e+00,1.369323626089327942e-07,9.607961354328433482e-08,0.000000000000000000e+00
1.456695478057829782e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.694593702194746614e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.352785331197859736e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.768938615183073752e-10,7.565323901046010925e-10,2.224205226907527117e-07,1.815677736251042523e-07,0.000000000000000000e+00
1.604854331244394229e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.488485933340979559e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.697613238607483753e-14,7.565323901046010925e-10,2.080464072787652957e-07,1.671936582131168363e-07,0.000000000000000000e+00
6.540157925071423216e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.240323777330944427e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
3.643501825359569079e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.140590350633452500e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.553968519612812816e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.677453810685346042e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.849470947359673208e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.247971523736649690e-11,0.000000000000000000e+00,6.196000274956682834e-07,5.787472784300198240e-07,0.000000000000000000e+00
2.885942039888767438e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.347852174023424907e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.024419238471766043e-11,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
2.795756351142243613e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.026616161849631295e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.140001217169311170e-11,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
2.813793488891548504e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.164131861437088113e-11,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
1.064191127208983056e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.485808982991975894e-11,0.000000000000000000e+00,8.155419165327599781e-07,7.746891674671115187e-07,0.000000000000000000e+00
2.182493667665880469e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.042462229195649066e-12,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.489125009404062041e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.170324452659678545e-12,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
1.803713774930479648e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.339886973993331875e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.442971019944383719e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.371459621742969068e-12,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
2.489125009404062041e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.356497696426417298e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
5.408435754129043174e-12,0.000000000000000000e+00,8.405074854062117850e-07,7.996547363405633256e-07,0.000000000000000000e+00
2.813793488891548504e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.698278247603675522e-10,0.000000000000000000e+00,8.155419165327599781e-07,7.746891674671115187e-07,0.000000000000000000e+00
3.089004136670441072e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.416976458406842792e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.014120032816912990e-11,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
3.051559038702884092e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.442971019944383719e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.012153984802238727e-11,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
2.997844442485454442e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.344827907409623543e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.665380634342469165e-12,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
8.700736470371899034e-11,0.000000000000000000e+00,8.155419165327599781e-07,7.746891674671115187e-07,0.000000000000000000e+00
2.344827907409623543e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.053909958691879330e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
4.171629218659213515e-12,0.000000000000000000e+00,4.955287155185136951e-07,4.546759664528652357e-07,0.000000000000000000e+00
2.489125009404062041e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.479553142233759630e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
3.908287007519363367e-12,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
2.561273560401281290e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.524805513912979580e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.081073888142332261e-11,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
2.723607800145024364e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.503572517634247823e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.400562663054975530e-12,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
2.723607800145024364e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.485138801961465603e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
5.558865482958245638e-12,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
2.200530805415185360e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.065700154698339188e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.618815075862356294e-11,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
1.966048014674223038e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.514410030487794813e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
5.246462257140286387e-12,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
2.416976458406842792e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.933241908437034503e-09,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.947698834441855266e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.690076761069066896e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.435013596156147683e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.616683647567145618e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.857046545214381317e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
4.689655814819247086e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.034531980667540255e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.612700486165341884e-11,0.000000000000000000e+00,7.255145621103124570e-07,6.846618130446639976e-07,0.000000000000000000e+00
1.280636780200640645e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.862983809574695345e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
9.458133921602956685e-12,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
2.128382254417966111e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.247189834731843965e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
7.059194600945418734e-12,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
2.489125009404062041e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.072049227186094550e-11,0.000000000000000000e+00,8.155419165327599781e-07,7.746891674671115187e-07,0.000000000000000000e+00
2.763542023121985166e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.659416672936041466e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.935258381429152387e-12,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
1.077084073272186143e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.580807541476771303e-11,0.000000000000000000e+00,8.155419165327599781e-07,7.746891674671115187e-07,0.000000000000000000e+00
2.589086826810709278e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.352785331197859736e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.197449500900846888e-11,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
2.882677317956143395e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.298673917949945378e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.155819786975451427e-11,0.000000000000000000e+00,4.955287155185136951e-07,4.546759664528652357e-07,0.000000000000000000e+00
4.149732133431557506e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.723607800145024364e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.028279185950117252e-11,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
1.155065834617530482e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.023429200253331160e-09,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.336010793091006383e-12,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.426806698480213901e-11,7.565323901046010925e-10,3.691878063710453447e-07,3.283350573053968853e-07,0.000000000000000000e+00
2.915939603679636275e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.308032146401041926e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.958090590885987002e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.283570741572192156e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.712929814597435881e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.489125009404062041e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.599530329567556801e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.892384344106062180e-11,0.000000000000000000e+00,7.156796410389526447e-07,6.748268919733041853e-07,0.000000000000000000e+00
3.174536243877644434e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
8.084533733442399096e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.637998133245499209e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
9.645900525573219832e-12,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
2.723607800145024364e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.038019001227735072e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.399122738075823855e-11,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
1.893899463677003789e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.711041768108336833e-11,0.000000000000000000e+00,8.253768376041197905e-07,7.845240885384713311e-07,0.000000000000000000e+00
2.427347812612693121e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
3.174536243877644434e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.266759890082832611e-12,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
1.360539496716285840e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
5.064756131453789825e-11,0.000000000000000000e+00,8.155419165327599781e-07,7.746891674671115187e-07,0.000000000000000000e+00
9.077784797883367014e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.038196565671441971e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.508998650055996251e-12,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
7.271780306458724482e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
1.515119570941602968e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.317868239448991620e-12,0.000000000000000000e+00,4.856937944471538828e-07,4.448410453815054234e-07,0.000000000000000000e+00
7.599136319470857658e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.104537289552717614e-06,0.000000000000000000e+00
2.489125009404062041e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
