3.435140417507149878e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.795660192925415122e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.283133120065144284e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
7.636130488994681738e-11,0.000000000000000000e+00,7.043316551873836223e-07,6.786095539238271574e-07,0.000000000000000000e+00
2.901453978353169871e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.221352315846225619e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
6.593724616759309597e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
9.390620915007308219e-11,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
8.233556565527155846e-11,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
8.309005912732497384e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.651411791202900005e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
4.444505860813346175e-10,0.000000000000000000e+00,7.043316551873836223e-07,6.786095539238271574e-07,0.000000000000000000e+00
1.816101681136702295e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
7.214694569195949757e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
7.443075396236322927e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.246938557130371689e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
8.265951264924906557e-11,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
2.955053136889003881e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
3.435980948126267635e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
8.867399623175475511e-11,0.000000000000000000e+00,7.043316551873836223e-07,6.786095539238271574e-07,0.000000000000000000e+00
1.824589958161525153e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.245834684300114184e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
9.469046389941285467e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
4.614431931835771625e-10,0.000000000000000000e+00,7.043316551873836223e-07,6.786095539238271574e-07,0.000000000000000000e+00
2.843033492896946554e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
8.324499814059149883e-11,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
3.935716082894731109e-10,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
5.310548207563565890e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
3.479322386424071983e-10,0.000000000000000000e+00,7.103839143082204625e-07,6.846618130446639976e-07,0.000000000000000000e+00
1.471613994690279820e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
3.313784751016052076e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
3.752597649322464035e-10,0.000000000000000000e+00,7.103839143082204625e-07,6.846618130446639976e-07,0.000000000000000000e+00
1.279451379507756302e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
4.473897376775838508e-10,0.000000000000000000e+00,7.103839143082204625e-07,6.846618130446639976e-07,0.000000000000000000e+00
1.384550354116783040e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.101104129612935381e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.385573240198546004e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
9.465727556595414124e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
5.193000180851346857e-11,0.000000000000000000e+00,7.103839143082204625e-07,6.846618130446639976e-07,0.000000000000000000e+00
2.004884136705005899e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
5.124107333217877026e-10,0.000000000000000000e+00,7.103839143082204625e-07,6.846618130446639976e-07,0.000000000000000000e+00
1.887081605979144110e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
4.484647510874423782e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.307999118166336045e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
4.935209800710733123e-10,0.000000000000000000e+00,7.164361734290571968e-07,6.907140721655008378e-07,0.000000000000000000e+00
4.515431493871162365e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.070334576326396261e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.239819298860721050e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
6.101819403487819091e-11,0.000000000000000000e+00,7.164361734290571968e-07,6.907140721655008378e-07,0.000000000000000000e+00
5.086166213962215086e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.299000931257340348e-09,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
8.299085486970380075e-11,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
2.831073066855382379e-10,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
9.381981126025391644e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
3.680225437817153802e-11,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
4.837904853694558063e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.021717836623677319e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.481185061366817949e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
9.403697839875555172e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.542695308519497457e-11,0.000000000000000000e+00,7.285406916707308771e-07,7.028185904071744123e-07,0.000000000000000000e+00
1.627467490840697883e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.068750755533254461e-09,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
8.313533234307573438e-11,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
1.770188146995846945e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.058109004359917501e-10,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
4.974426145605271678e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
4.713825579403315640e-12,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
2.533287137469459731e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.149407584505573608e-10,0.000000000000000000e+00,7.466974690332412917e-07,7.209753677696848269e-07,0.000000000000000000e+00
3.816032459072994510e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
3.427205880611230997e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
3.091085622366710715e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
5.067252471318293968e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
7.689727843816740977e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.950046027449796649e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.480102833101860026e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.007805792277638538e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.062095773189270972e-10,0.000000000000000000e+00,7.466974690332412917e-07,7.209753677696848269e-07,0.000000000000000000e+00
4.437547133069664337e-10,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
8.302187874663259472e-11,7.565323901046010925e-10,1.444976865099788180e-07,1.187755852464223664e-07,0.000000000000000000e+00
7.110113440811705963e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
