7.719894956702453022e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
3.403357898564609897e-09,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
9.350755233153795376e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.731565223933260715e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
6.745889518239993948e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
5.440738464124273665e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.659416672936041466e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
6.962335171231651380e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.069783722139532462e-09,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.489125009404062041e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
7.647746405705234719e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
3.553316136613045255e-14,7.565323901046010925e-10,4.115536202169030142e-07,3.616224824699993474e-07,0.000000000000000000e+00
1.232728699367467126e-09,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.646249562379048794e-12,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.031183165127755364e-12,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.352785331197859768e-13,7.565323901046010925e-10,1.618979314823846276e-07,1.119667937354809609e-07,0.000000000000000000e+00
2.914981831665148350e-12,0.000000000000000000e+00,6.279218837868188592e-08,1.286105063177821919e-08,0.000000000000000000e+00
1.003669315204965670e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.159063425729533485e-11,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
7.485412165961490699e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
4.310875922083846896e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
2.212362446293219167e-09,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.120941193338243270e-09,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.344827907409623543e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
6.962335171231651380e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.182244193778183005e-11,0.000000000000000000e+00,5.976605881826349231e-08,9.834921071359813996e-09,0.000000000000000000e+00
3.066890605789793601e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
5.681698391031011050e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.051704918602026709e-09,0.000000000000000000e+00,6.960097988962330465e-08,1.966984214271962799e-08,0.000000000000000000e+00
2.110345116668661220e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
2.459955350235886494e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.579310698150586181e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
7.754562335456617046e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
5.681698391031011050e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
3.318761197321085288e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.220982554522364991e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.946426296183261691e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.086380512190207094e-06,0.000000000000000000e+00
1.637234600931946252e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.623796132814950368e-10,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
5.575309941444287122e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.086380512190207094e-06,0.000000000000000000e+00
3.228809991365302724e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.086380512190207094e-06,0.000000000000000000e+00
4.473210161827589654e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.253683204321593958e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.086380512190207094e-06,0.000000000000000000e+00
1.219599106056993308e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.892176677914937858e-10,0.000000000000000000e+00,1.361758302188281892e-07,8.624469247192452248e-08,0.000000000000000000e+00
5.735809804278925093e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
8.026526298440634909e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
8.966549769383403263e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.344071589951170745e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.990362076360285753e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
3.242409993228278599e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
2.507162147153366932e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.923777862805223929e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
4.383024473081065830e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
6.068955738508585183e-12,0.000000000000000000e+00,1.089406641750625540e-07,5.900952642815888728e-08,0.000000000000000000e+00
2.561273560401281290e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
9.742208018871857038e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
3.208842879876821834e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
2.561273560401281290e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.358478974645054474e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.482674367558153615e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.674759062305600020e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
4.689655814819247086e-14,7.565323901046010925e-10,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
8.549603293170474228e-14,7.565323901046010925e-10,5.167116224414425298e-07,4.667804846945388631e-07,0.000000000000000000e+00
2.998295370929187341e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
4.647990026618353305e-12,0.000000000000000000e+00,1.089406641750625540e-07,5.900952642815888728e-08,0.000000000000000000e+00
2.056233703420746862e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.454937860347283120e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
3.204964895260721620e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
3.409019034618606756e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.429461203770154468e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.343011006251511629e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.011544890933069276e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.300546172848323307e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.130629000841268662e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
3.203539961378526254e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
3.409019034618606756e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.333353241760273282e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
3.356729372283371835e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
2.128382254417966111e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.336290249172616911e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.541123712434775665e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.177958569848948055e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.883008520350470324e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
3.198399377119974311e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.966048014674223038e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.350831228239349372e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
3.633473176770955403e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.352785331197859736e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.795969750754442792e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.918983030204701171e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
3.279422199889851685e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
2.344827907409623543e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.599248950218667336e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
2.255598186963812687e-11,7.565323901046010925e-10,5.167116224414425298e-07,4.667804846945388631e-07,0.000000000000000000e+00
1.026017328876354352e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
3.247496466073582233e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
2.940053453136682111e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.287178850062313419e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
3.466052464181908406e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.821750912679784540e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.149374436717364352e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
8.331768780572120048e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.484640415572827684e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
3.241363839238818817e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.515119570941602968e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.263561021893373794e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.546418735137710984e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
3.198633859910715263e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.966048014674223038e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.295294881109239767e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.006347830160737551e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.618207224320204654e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
3.335247141223949906e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
2.344827907409623543e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.980510753108372337e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.106515151384223527e-12,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
3.188100171465121419e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
3.859947478351226511e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.813650434116571635e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
3.085216337743087178e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
2.110345116668661220e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.664364259820675652e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.928384667339899629e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
3.320041834101286023e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
2.579310698150586181e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.868446016271942172e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
3.227511317447352337e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
2.272679356412404610e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.530517194497923847e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
3.033990866535061681e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
3.553316136613045255e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.356134146737644952e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
3.213063570110159621e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
2.651459249147805115e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.658303781536909164e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
3.375794626884387574e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
2.579310698150586181e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.923029441142131093e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
3.244610524033693490e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
2.344827907409623543e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.343033773590324743e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
3.263080553088981699e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.966048014674223038e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.357108152176107419e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
2.916136208481103863e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.731565223933260715e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.063419137713312813e-10,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
3.402219033687118506e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.659416672936041466e-14,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.129244990989139826e-11,0.000000000000000000e+00,1.145390038618365968e-06,1.095458900871462354e-06,0.000000000000000000e+00
1.404321041175173425e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.016499131286046269e-10,0.000000000000000000e+00,8.858994288124878746e-07,8.359682910655841549e-07,0.000000000000000000e+00
1.470131341967287055e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.418353934344132547e-10,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.984891973867678795e-10,0.000000000000000000e+00,1.702197877735352564e-07,1.202886500266315632e-07,0.000000000000000000e+00
1.387041463211339500e-10,7.565323901046010925e-10,5.167116224414425298e-07,4.667804846945388631e-07,0.000000000000000000e+00
5.575998960106310386e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.994345237762089568e-12,0.000000000000000000e+00,6.279218837868188592e-08,1.286105063177821919e-08,0.000000000000000000e+00
