9.988606142810011199e-12,7.565323901046010925e-10,5.220073491721747518e-08,2.269597170313803484e-09,0.000000000000000000e+00
2.034194124804871459e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.125622572342322346e-11,7.565323901046010925e-10,6.127912359847268911e-08,1.134798585156901577e-08,0.000000000000000000e+00
1.919791774916130858e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
9.553494825912511477e-09,0.000000000000000000e+00,1.096971965651671590e-07,5.976605881826349231e-08,0.000000000000000000e+00
1.971837935891749881e-11,7.565323901046010925e-10,5.220073491721747518e-08,2.269597170313803484e-09,0.000000000000000000e+00
1.921160793671303077e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.013623891975303426e-11,7.565323901046010925e-10,8.851428964223832431e-08,3.858315189533465758e-08,0.000000000000000000e+00
1.705557475012538066e-10,0.000000000000000000e+00,8.246203052140152384e-08,3.253089277449784388e-08,0.000000000000000000e+00
6.169602967149705875e-11,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.407693985934293465e-10,0.000000000000000000e+00,5.749646164794968386e-08,7.565323901046010512e-09,0.000000000000000000e+00
1.346706815776344107e-11,7.565323901046010925e-10,5.220073491721747518e-08,2.269597170313803484e-09,0.000000000000000000e+00
1.997396560082514708e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.620612697555701042e-11,7.565323901046010925e-10,6.127912359847268911e-08,1.134798585156901577e-08,0.000000000000000000e+00
1.923036655997230695e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.137103852997010687e-09,0.000000000000000000e+00,5.749646164794968386e-08,7.565323901046010512e-09,0.000000000000000000e+00
2.701440157851128899e-11,7.565323901046010925e-10,5.220073491721747518e-08,2.269597170313803484e-09,0.000000000000000000e+00
1.923898831181647517e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.692707137139672580e-11,7.565323901046010925e-10,6.127912359847268911e-08,1.134798585156901577e-08,0.000000000000000000e+00
1.975375018604388523e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.815688269939488129e-09,0.000000000000000000e+00,1.596283343120708390e-07,1.096971965651671590e-07,0.000000000000000000e+00
1.463749802631582772e-11,7.565323901046010925e-10,5.220073491721747518e-08,2.269597170313803484e-09,0.000000000000000000e+00
2.112661085155672131e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.285344473153209193e-11,7.565323901046010925e-10,8.851428964223832431e-08,3.858315189533465758e-08,0.000000000000000000e+00
1.969882710159725216e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.459018661399940238e-10,7.565323901046010925e-10,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
2.097371003485586305e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
6.138434793118906942e-11,7.565323901046010925e-10,3.048825532121542355e-07,2.549514154652505688e-07,0.000000000000000000e+00
4.595321584390383437e-11,0.000000000000000000e+00,5.295726730732207358e-08,3.026129560418404370e-09,0.000000000000000000e+00
6.101133992253345240e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.798445147266532545e-09,0.000000000000000000e+00,5.749646164794968386e-08,7.565323901046010512e-09,0.000000000000000000e+00
4.007797896482278278e-11,7.565323901046010925e-10,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.185358526527227368e-13,7.565323901046010925e-10,5.220073491721747518e-08,2.269597170313803484e-09,0.000000000000000000e+00
1.974345098038903040e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.935342714143320809e-11,7.565323901046010925e-10,6.127912359847268911e-08,1.134798585156901577e-08,0.000000000000000000e+00
1.951284617426417064e-10,0.000000000000000000e+00,4.993113774690367335e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.040990858778939808e-09,0.000000000000000000e+00,5.749646164794968386e-08,7.565323901046010512e-09,0.000000000000000000e+00
7.332385089296389361e-11,7.565323901046010925e-10,5.220073491721747518e-08,2.269597170313803484e-09,0.000000000000000000e+00
