3.326463055140038700e-11,0.000000000000000000e+00,6.044693796935762888e-07,5.787472784300198240e-07,0.000000000000000000e+00
1.560511471058748537e-09,0.000000000000000000e+00,6.892010073852916277e-07,6.634789061217351629e-07,0.000000000000000000e+00
2.289090806936364643e-09,0.000000000000000000e+00,7.187057705993710648e-08,4.614847579638066809e-08,0.000000000000000000e+00
2.392011256048029876e-10,0.000000000000000000e+00,8.223507080437013704e-07,7.966286067801449055e-07,0.000000000000000000e+00
1.429828079151975410e-09,0.000000000000000000e+00,6.952532665061283620e-07,6.695311652425720031e-07,0.000000000000000000e+00
3.561308392349762291e-10,0.000000000000000000e+00,4.410583834309824512e-07,4.153362821674259863e-07,0.000000000000000000e+00
2.244055140289767640e-09,0.000000000000000000e+00,7.860371533186805411e-07,7.603150520551240763e-07,0.000000000000000000e+00
9.849386495092001346e-10,0.000000000000000000e+00,6.044693796935762888e-07,5.787472784300198240e-07,0.000000000000000000e+00
1.700715766126492144e-09,0.000000000000000000e+00,8.465597445270486252e-07,8.208376432634921604e-07,0.000000000000000000e+00
8.849878347565800127e-10,0.000000000000000000e+00,8.041939306811909558e-07,7.784718294176344909e-07,0.000000000000000000e+00
8.014243007633358507e-10,0.000000000000000000e+00,7.981416715603541156e-07,7.724195702967977566e-07,0.000000000000000000e+00
4.667154485476989544e-10,0.000000000000000000e+00,8.526120036478854654e-07,8.268899023843290005e-07,0.000000000000000000e+00
6.462405235375495321e-10,0.000000000000000000e+00,6.165738979352498633e-07,5.908517966716935043e-07,0.000000000000000000e+00
5.949824051101977336e-10,0.000000000000000000e+00,7.187057705993710648e-08,4.614847579638066809e-08,0.000000000000000000e+00
1.598779423250428536e-10,0.000000000000000000e+00,5.257900111226977901e-07,5.000679098591413253e-07,0.000000000000000000e+00
4.347541815700633334e-10,0.000000000000000000e+00,8.768210401312326143e-07,8.510989388676762553e-07,0.000000000000000000e+00
1.278243973506817759e-09,0.000000000000000000e+00,4.107970878267984092e-07,3.850749865632419443e-07,0.000000000000000000e+00
1.072803860484276082e-09,0.000000000000000000e+00,7.187057705993710648e-08,4.614847579638066809e-08,0.000000000000000000e+00
1.401766802098494372e-09,0.000000000000000000e+00,5.681558249685554596e-07,5.424337237049989947e-07,0.000000000000000000e+00
2.623008189547562009e-09,0.000000000000000000e+00,7.187057705993710648e-08,4.614847579638066809e-08,0.000000000000000000e+00
9.769779587635445416e-11,0.000000000000000000e+00,6.892010073852916277e-07,6.634789061217351629e-07,0.000000000000000000e+00
7.323907634554215518e-10,0.000000000000000000e+00,7.739326350770069666e-07,7.482105338134505018e-07,0.000000000000000000e+00
1.200851305080365887e-10,0.000000000000000000e+00,5.560513067268817792e-07,5.303292054633253144e-07,0.000000000000000000e+00
9.364326375596372972e-10,0.000000000000000000e+00,7.187057705993710648e-08,4.614847579638066809e-08,0.000000000000000000e+00
6.712033810684549598e-11,0.000000000000000000e+00,9.373436313396008043e-07,9.116215300760443394e-07,0.000000000000000000e+00
2.099189146970716329e-10,0.000000000000000000e+00,8.526120036478854654e-07,8.268899023843290005e-07,0.000000000000000000e+00
4.397941185999740926e-11,0.000000000000000000e+00,9.555004087021111130e-07,9.297783074385547541e-07,0.000000000000000000e+00
4.296049394853918157e-11,0.000000000000000000e+00,6.226261570560867035e-07,5.969040557925302386e-07,0.000000000000000000e+00
2.625878980391741199e-10,0.000000000000000000e+00,7.187057705993710648e-08,4.614847579638066809e-08,0.000000000000000000e+00
2.221562108030874664e-11,0.000000000000000000e+00,5.560513067268817792e-07,5.303292054633253144e-07,0.000000000000000000e+00
3.067810499815007758e-11,0.000000000000000000e+00,7.187057705993710648e-08,4.614847579638066809e-08,0.000000000000000000e+00
4.139216482123712668e-11,0.000000000000000000e+00,7.678803759561701265e-07,7.421582746926136616e-07,0.000000000000000000e+00
4.786352910293270586e-11,0.000000000000000000e+00,6.165738979352498633e-07,5.908517966716935043e-07,0.000000000000000000e+00
6.507077814439198654e-11,0.000000000000000000e+00,7.187057705993710648e-08,4.614847579638066809e-08,0.000000000000000000e+00
2.927247085334675585e-11,0.000000000000000000e+00,7.436713394728228717e-07,7.179492382092664068e-07,0.000000000000000000e+00
7.432022238223548928e-11,0.000000000000000000e+00,8.526120036478854654e-07,8.268899023843290005e-07,0.000000000000000000e+00
4.224333735162682203e-11,0.000000000000000000e+00,6.226261570560867035e-07,5.969040557925302386e-07,0.000000000000000000e+00
1.507093044643162214e-11,0.000000000000000000e+00,7.187057705993710648e-08,4.614847579638066809e-08,0.000000000000000000e+00
1.884069223603632556e-11,0.000000000000000000e+00,4.773719381560032805e-07,4.516498368924468686e-07,0.000000000000000000e+00
4.272510930091075321e-11,0.000000000000000000e+00,8.889255583729062947e-07,8.632034571093498298e-07,0.000000000000000000e+00
2.591431654718118801e-11,0.000000000000000000e+00,7.134100438686388826e-07,6.876879426050824177e-07,0.000000000000000000e+00
3.276770740640703895e-11,0.000000000000000000e+00,6.528874526602706926e-07,6.271653513967143336e-07,0.000000000000000000e+00
1.645140278407466725e-10,0.000000000000000000e+00,5.257900111226977901e-07,5.000679098591413253e-07,0.000000000000000000e+00
4.008699753369743429e-11,0.000000000000000000e+00,5.560513067268817792e-07,5.303292054633253144e-07,0.000000000000000000e+00
1.809629956112251819e-11,0.000000000000000000e+00,7.187057705993710648e-08,4.614847579638066809e-08,0.000000000000000000e+00
1.327116680466824094e-10,0.000000000000000000e+00,7.187057705993710648e-08,4.614847579638066809e-08,0.000000000000000000e+00
3.540347434571294835e-11,0.000000000000000000e+00,6.831487482644547876e-07,6.574266470008983227e-07,0.000000000000000000e+00
6.224976980040071196e-11,0.000000000000000000e+00,7.187057705993710648e-08,4.614847579638066809e-08,0.000000000000000000e+00
5.752890973727517018e-11,0.000000000000000000e+00,4.531629016726560786e-07,4.274408004090996138e-07,0.000000000000000000e+00
1.635697836795705500e-11,0.000000000000000000e+00,4.834241972768401207e-07,4.577020960132836558e-07,0.000000000000000000e+00
4.345308818047269715e-11,0.000000000000000000e+00,7.187057705993710648e-08,4.614847579638066809e-08,0.000000000000000000e+00
6.858639666310898218e-11,0.000000000000000000e+00,4.531629016726560786e-07,4.274408004090996138e-07,0.000000000000000000e+00
8.967181069204629709e-11,0.000000000000000000e+00,7.187057705993710648e-08,4.614847579638066809e-08,0.000000000000000000e+00
1.426521150317017900e-11,0.000000000000000000e+00,7.187057705993710648e-08,4.614847579638066809e-08,0.000000000000000000e+00
3.927460484946874755e-11,0.000000000000000000e+00,4.410583834309824512e-07,4.153362821674259863e-07,0.000000000000000000e+00
3.668501298280105545e-11,0.000000000000000000e+00,6.286784161769235437e-07,6.029563149133670788e-07,0.000000000000000000e+00
6.327337736767376515e-11,0.000000000000000000e+00,5.681558249685554596e-07,5.424337237049989947e-07,0.000000000000000000e+00
6.355006706074810170e-11,0.000000000000000000e+00,6.770964891436179474e-07,6.513743878800615884e-07,0.000000000000000000e+00
5.383797023963493054e-11,0.000000000000000000e+00,7.073577847478020424e-07,6.816356834842455775e-07,0.000000000000000000e+00
3.972102400876403938e-11,0.000000000000000000e+00,8.405074854062117850e-07,8.147853841426554261e-07,0.000000000000000000e+00
2.064494712509928545e-11,0.000000000000000000e+00,5.621035658477186194e-07,5.363814645841621545e-07,0.000000000000000000e+00
4.647899840929606984e-11,0.000000000000000000e+00,8.526120036478854654e-07,8.268899023843290005e-07,0.000000000000000000e+00
5.143145532112268415e-11,0.000000000000000000e+00,4.894764563976768549e-07,4.637543551341204960e-07,0.000000000000000000e+00
9.863897372411317457e-11,0.000000000000000000e+00,8.647165218895590398e-07,8.389944206260025750e-07,0.000000000000000000e+00
6.686763780697773129e-11,0.000000000000000000e+00,5.378945293643713646e-07,5.121724281008148997e-07,0.000000000000000000e+00
1.068141260376080746e-11,0.000000000000000000e+00,7.187057705993710648e-08,4.614847579638066809e-08,0.000000000000000000e+00
7.075464099195291405e-11,0.000000000000000000e+00,7.187057705993710648e-08,4.614847579638066809e-08,0.000000000000000000e+00
7.107696464353299125e-11,0.000000000000000000e+00,5.863126023310658742e-07,5.605905010675094093e-07,0.000000000000000000e+00
5.295505234680646160e-11,0.000000000000000000e+00,4.531629016726560786e-07,4.274408004090996138e-07,0.000000000000000000e+00
4.741121179959338640e-10,0.000000000000000000e+00,6.105216388144131290e-07,5.847995375508566642e-07,0.000000000000000000e+00
1.076786460499322572e-10,0.000000000000000000e+00,8.405074854062117850e-07,8.147853841426554261e-07,0.000000000000000000e+00
6.163326043212948474e-11,0.000000000000000000e+00,5.863126023310658742e-07,5.605905010675094093e-07,0.000000000000000000e+00
6.361229518598319907e-11,0.000000000000000000e+00,7.860371533186805411e-07,7.603150520551240763e-07,0.000000000000000000e+00
4.363670624276061950e-11,0.000000000000000000e+00,8.949778174937431348e-07,8.692557162301866700e-07,0.000000000000000000e+00
1.471971130017716144e-10,0.000000000000000000e+00,9.555004087021111130e-07,9.297783074385547541e-07,0.000000000000000000e+00
6.288143036438137543e-11,0.000000000000000000e+00,6.952532665061283620e-07,6.695311652425720031e-07,0.000000000000000000e+00
3.725390430741412553e-11,0.000000000000000000e+00,7.187057705993710648e-08,4.614847579638066809e-08,0.000000000000000000e+00
3.428751663316346058e-11,0.000000000000000000e+00,8.949778174937431348e-07,8.692557162301866700e-07,0.000000000000000000e+00
1.371533132174487280e-10,0.000000000000000000e+00,7.187057705993710648e-08,4.614847579638066809e-08,0.000000000000000000e+00
3.056537288721692399e-11,0.000000000000000000e+00,5.015809746393505353e-07,4.758588733757940704e-07,0.000000000000000000e+00
6.796988729483774204e-11,0.000000000000000000e+00,4.350061243101456110e-07,4.092840230465891991e-07,0.000000000000000000e+00
2.717763767514249556e-11,0.000000000000000000e+00,7.134100438686388826e-07,6.876879426050824177e-07,0.000000000000000000e+00
4.854677588087637236e-11,0.000000000000000000e+00,5.560513067268817792e-07,5.303292054633253144e-07,0.000000000000000000e+00
1.369671699558758866e-10,0.000000000000000000e+00,7.187057705993710648e-08,4.614847579638066809e-08,0.000000000000000000e+00
1.397163904916249292e-10,0.000000000000000000e+00,9.433958904604375386e-07,9.176737891968810737e-07,0.000000000000000000e+00
1.355305119341437645e-10,0.000000000000000000e+00,7.187057705993710648e-08,4.614847579638066809e-08,0.000000000000000000e+00
2.418473540840035271e-11,0.000000000000000000e+00,6.468351935394339583e-07,6.211130922758774934e-07,0.000000000000000000e+00
1.061294362886444650e-10,0.000000000000000000e+00,9.131345948562535495e-07,8.874124935926970846e-07,0.000000000000000000e+00
2.497548352732987389e-11,0.000000000000000000e+00,7.739326350770069666e-07,7.482105338134505018e-07,0.000000000000000000e+00
6.494361632325938278e-11,0.000000000000000000e+00,5.802603432102290340e-07,5.545382419466725692e-07,0.000000000000000000e+00
1.243332371907528379e-10,0.000000000000000000e+00,7.187057705993710648e-08,4.614847579638066809e-08,0.000000000000000000e+00
5.053933848804206719e-11,0.000000000000000000e+00,9.312913722187639641e-07,9.055692709552074993e-07,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
