2.864239755748803978e-10,0.000000000000000000e+00,3.018564236517358154e-07,2.761343223881794035e-07,0.000000000000000000e+00
1.445237927416716340e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.741733319869300610e-10,0.000000000000000000e+00,3.018564236517358154e-07,2.761343223881794035e-07,0.000000000000000000e+00
4.294509744775637073e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.059727497002787161e-10,0.000000000000000000e+00,3.018564236517358154e-07,2.761343223881794035e-07,0.000000000000000000e+00
3.397013515732669625e-10,7.565323901046010925e-10,1.316366358782005855e-07,1.059145346146441472e-07,0.000000000000000000e+00
5.075674010933444148e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.776617144276456508e-10,0.000000000000000000e+00,3.079086827725726556e-07,2.821865815090161908e-07,0.000000000000000000e+00
3.704741335074631151e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.773365048340256810e-10,0.000000000000000000e+00,3.079086827725726556e-07,2.821865815090161908e-07,0.000000000000000000e+00
1.732579452188904009e-09,7.565323901046010925e-10,1.316366358782005855e-07,1.059145346146441472e-07,0.000000000000000000e+00
2.538507085134108721e-10,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
7.716702383320826214e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.481948032293613753e-10,0.000000000000000000e+00,3.079086827725726556e-07,2.821865815090161908e-07,0.000000000000000000e+00
2.718622335271116641e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.171512658204103665e-10,0.000000000000000000e+00,3.079086827725726556e-07,2.821865815090161908e-07,0.000000000000000000e+00
5.035986896743648983e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.719060637718424913e-10,7.565323901046010925e-10,1.316366358782005855e-07,1.059145346146441472e-07,0.000000000000000000e+00
3.242013176197793752e-10,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
1.532109652844560687e-09,7.565323901046010925e-10,1.316366358782005855e-07,1.059145346146441472e-07,0.000000000000000000e+00
9.460893603678600448e-11,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
8.182890245589357929e-11,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
1.053940621826053189e-10,0.000000000000000000e+00,3.079086827725726556e-07,2.821865815090161908e-07,0.000000000000000000e+00
3.253025570279254312e-09,7.565323901046010925e-10,1.316366358782005855e-07,1.059145346146441472e-07,0.000000000000000000e+00
3.151064516524474044e-10,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
6.232871294118810164e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.533460293991853288e-10,0.000000000000000000e+00,3.079086827725726556e-07,2.821865815090161908e-07,0.000000000000000000e+00
4.641540306901957160e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.542540189134853358e-10,0.000000000000000000e+00,3.079086827725726556e-07,2.821865815090161908e-07,0.000000000000000000e+00
2.883355514335517062e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.482229411642502637e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
3.546083244375573661e-11,0.000000000000000000e+00,3.079086827725726556e-07,2.821865815090161908e-07,0.000000000000000000e+00
2.467846598001207245e-10,0.000000000000000000e+00,3.079086827725726556e-07,2.821865815090161908e-07,0.000000000000000000e+00
3.489007066795806407e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.185911143882616589e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
6.817190323762996692e-11,0.000000000000000000e+00,3.079086827725726556e-07,2.821865815090161908e-07,0.000000000000000000e+00
1.177201010063477406e-10,0.000000000000000000e+00,3.079086827725726556e-07,2.821865815090161908e-07,0.000000000000000000e+00
1.017184885226137017e-08,7.565323901046010925e-10,1.316366358782005855e-07,1.059145346146441472e-07,0.000000000000000000e+00
2.953162844852876542e-10,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,0.000000000000000000e+00
3.247775320223186527e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.330066313875592738e-10,0.000000000000000000e+00,3.079086827725726556e-07,2.821865815090161908e-07,0.000000000000000000e+00
1.033180417390735844e-09,7.565323901046010925e-10,1.316366358782005855e-07,1.059145346146441472e-07,0.000000000000000000e+00
2.518466021380856068e-10,0.000000000000000000e+00,7.867936857087851197e-08,5.295726730732207358e-08,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
