1.482833094370347314e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
6.839881043051622040e-11,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
3.355268364125678459e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
3.148743136896138326e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
2.981358498582590148e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
3.743427568490718000e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
7.330292781317469392e-13,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
2.618451287066577505e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
5.665464967056636901e-13,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
4.087576156747453253e-12,0.000000000000000000e+00,4.304669299695180338e-07,4.047448287059615690e-07,0.000000000000000000e+00
4.002440866570734772e-13,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
2.589591866667689679e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
4.107056265516702384e-13,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
3.337952711886345763e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
1.301199117234848107e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
1.690079807109859592e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
8.753422949737618110e-13,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
2.678875698526748448e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
1.412307885770565732e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
4.499183640186588824e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
7.263555371645042431e-13,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
2.626567999053764592e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
6.439258176501812566e-13,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
2.175639555321144585e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
7.270770226744763883e-13,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
2.246886249430898716e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
7.216658813496849967e-13,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
2.698716550050983955e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
3.313422204547291212e-13,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
2.964042846343257452e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
3.926684888023654482e-13,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
3.155416877863381123e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
7.119258269650603302e-13,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
1.877666039702629450e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
7.398833904764828231e-13,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
2.606366404774543316e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
3.926684888023654482e-13,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
2.246886249430898716e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
7.065146856402689386e-13,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
3.187342611679650818e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
7.368170770591009538e-13,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
5.783842702105324004e-11,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
7.618886985306346641e-13,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
5.348552456801351289e-12,0.000000000000000000e+00,4.304669299695180338e-07,4.047448287059615690e-07,0.000000000000000000e+00
3.365188789887796010e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
7.178780824223309821e-13,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
2.257528160702988615e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
1.147703074988264178e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
2.781687383697785697e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
3.616446118735611869e-13,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
2.586525553250307810e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
7.481804738411629973e-13,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
2.224339827244267514e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
4.076393131342884195e-13,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
3.550430194573156346e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
6.749496945789855179e-13,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
1.743650106225294853e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
6.529443865248336769e-13,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
2.529167455207518735e-12,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
7.095809990576507070e-13,0.000000000000000000e+00,4.244146708486811937e-07,3.986925695851247818e-07,0.000000000000000000e+00
4.761804365816466651e-14,0.000000000000000000e+00,4.993113774690367335e-08,2.420903648334723496e-08,0.000000000000000000e+00
1.724061774629549709e-11,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
6.969439639048347653e-09,7.565323901046010925e-10,4.917460535679906832e-08,2.345250409324263325e-08,0.000000000000000000e+00
6.096065556545789966e-11,0.000000000000000000e+00,4.766154057658987152e-08,2.193943931303343313e-08,0.000000000000000000e+00
9.902901600565923360e-09,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.098809805691223721e-10,0.000000000000000000e+00,4.917460535679906832e-08,2.345250409324263325e-08,0.000000000000000000e+00
5.831406634350241395e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.795395608387257465e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.069849377320939928e-10,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
4.489263214424470869e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.137836760639394613e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.354366507238213227e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.787820010532549436e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.985326668887436845e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.716011119111774464e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.982260355470055380e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.157761705770791049e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
7.477728345280286899e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.158483191280762992e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.317390374852138313e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.641719194763180650e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.372605099543552937e-12,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
6.024223636890309356e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.007151605564095700e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.940774938646654307e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.549528337685691114e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.341740510813699980e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.975406243125319294e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.960976532925875583e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.210790890753746848e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.977751071032728816e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.347512394893477545e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.360679505450469850e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.533655656466302709e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.951957964051223263e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.370419559835094517e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
4.924950276758928173e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.986769639907381539e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
7.637284865810636847e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.969995101800527902e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.314504432812249733e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.396753780949079531e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.808923461699235944e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.360679505450469850e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.322621144799436820e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.963321360833285105e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.179767013824942789e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.010217918981477570e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.331820085051582024e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.985867783019916307e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.255522992372023079e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.334706027091471009e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.794833411076236624e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
4.187321528501108632e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.381061471107184415e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.942759023799077655e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.374928844272420676e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.967484893612581563e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.153252421333464889e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.069941928110218433e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.621322238009509776e-11,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
6.206579099535781111e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.368074731927684994e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.893610869473014928e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.992902266742144874e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.425670358802007798e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.232979616226184654e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.597167464522397708e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.527468918218291468e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.607809375794487606e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.396934152326572416e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.228740888855097862e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.038896968002872107e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.384671944697837877e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.348414251780942777e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
5.873108496826634010e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.964223217720750337e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.741804226093280017e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.988934096437298177e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.454063859660206253e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.960255047415903236e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.180329211135963792e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
5.645984858287387770e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
5.997492598745839186e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.977570699655235931e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.340838653926234748e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.953581306448660439e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
8.556457405515209960e-12,0.000000000000000000e+00,4.539194340627606307e-08,1.966984214271962799e-08,0.000000000000000000e+00
5.832128119860212934e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.199247122594192122e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.970896958687993134e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.863488849431675778e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.611597174721841823e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.125763823403524200e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.369698074325122170e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.248993548506774267e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.732785657218627697e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.991278924344707699e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
1.602798097540973580e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.995788208782033859e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.684629545468776685e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.570616797755421070e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.809825318586701176e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.188551099908854318e-11,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
2.958090590885986598e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
4.505857381153831621e-12,0.000000000000000000e+00,1.068223734827696785e-06,1.042501633564140320e-06,0.000000000000000000e+00
3.767507147386039235e-09,7.565323901046010925e-10,4.917460535679906832e-08,2.345250409324263325e-08,0.000000000000000000e+00
6.669357942769693708e-11,0.000000000000000000e+00,4.766154057658987152e-08,2.193943931303343313e-08,0.000000000000000000e+00
1.507121922100698965e-08,7.565323901046010925e-10,4.917460535679906832e-08,2.345250409324263325e-08,0.000000000000000000e+00
7.510321453193281197e-11,0.000000000000000000e+00,4.766154057658987152e-08,2.193943931303343313e-08,0.000000000000000000e+00
1.507158916270222664e-08,7.565323901046010925e-10,4.917460535679906832e-08,2.345250409324263325e-08,0.000000000000000000e+00
1.026652236125129953e-10,0.000000000000000000e+00,4.766154057658987152e-08,2.193943931303343313e-08,0.000000000000000000e+00
1.500685261272032983e-08,7.565323901046010925e-10,4.917460535679906832e-08,2.345250409324263325e-08,0.000000000000000000e+00
6.309408821844567527e-11,0.000000000000000000e+00,4.766154057658987152e-08,2.193943931303343313e-08,0.000000000000000000e+00
1.117488055464689880e-08,7.565323901046010925e-10,1.641675286526984427e-07,1.384454273891420043e-07,0.000000000000000000e+00
1.089443120058009746e-13,7.565323901046010925e-10,6.733138271930950282e-08,4.160928145575305781e-08,0.000000000000000000e+00
1.069396645163432452e-10,7.565323901046010925e-10,4.690500818648526649e-08,2.118290692292883142e-08,0.000000000000000000e+00
2.813793488891548378e-13,7.565323901046010925e-10,4.614847579638066809e-08,2.042637453282422970e-08,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
