2.870123470082627302e-11,0.000000000000000000e+00,9.940835605974458103e-07,9.532308115317973509e-07,0.000000000000000000e+00
3.108700691092681947e-12,0.000000000000000000e+00,4.123101526070076192e-07,3.714574035413591598e-07,0.000000000000000000e+00
5.212732809549086405e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.182911567874907204e-11,0.000000000000000000e+00,7.111404466983250146e-08,3.026129560418404205e-08,0.000000000000000000e+00
5.970292595019887416e-14,7.565323901046010925e-10,1.066710670047487522e-07,6.581831793910029277e-08,0.000000000000000000e+00
4.698530086591905597e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
7.178780824223308812e-14,7.565323901046010925e-10,5.068767013700827175e-08,9.834921071359813996e-09,0.000000000000000000e+00
1.964803452169520991e-11,0.000000000000000000e+00,9.940835605974458103e-07,9.532308115317973509e-07,0.000000000000000000e+00
3.018515002346157946e-12,0.000000000000000000e+00,4.213885412882628265e-07,3.805357922226143671e-07,0.000000000000000000e+00
3.625464687610264188e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.118750422859837416e-11,0.000000000000000000e+00,7.187057705993710648e-08,3.101782799428864707e-08,0.000000000000000000e+00
2.163536635891361229e-11,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.539648274566882566e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
4.851990054562990475e-14,7.565323901046010925e-10,1.149929232958993677e-07,7.414017423025090831e-08,0.000000000000000000e+00
4.523750221801142113e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.955947217534612147e-11,0.000000000000000000e+00,9.940835605974458103e-07,9.532308115317973509e-07,0.000000000000000000e+00
4.527321575075504328e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.094270980893237832e-12,0.000000000000000000e+00,4.153362821674259863e-07,3.744835331017775269e-07,0.000000000000000000e+00
4.054748566043718326e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
4.040643524323761888e-11,0.000000000000000000e+00,7.187057705993710648e-08,3.101782799428864707e-08,0.000000000000000000e+00
5.140584258551867471e-14,7.565323901046010925e-10,1.028884050542257535e-07,6.203565598857729414e-08,0.000000000000000000e+00
4.380174605316675574e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
4.094430269092188834e-14,7.565323901046010925e-10,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
1.384350322259143138e-12,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.979629979399449291e-11,0.000000000000000000e+00,9.940835605974458103e-07,9.532308115317973509e-07,0.000000000000000000e+00
4.455173024078284763e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.861231161172220204e-12,0.000000000000000000e+00,4.206320088981582215e-07,3.797792598325097621e-07,0.000000000000000000e+00
1.960618836211682186e-11,0.000000000000000000e+00,7.035751227972789643e-08,2.950476321407944364e-08,0.000000000000000000e+00
6.962335171231651380e-14,7.565323901046010925e-10,1.074275993948533572e-07,6.657485032920489780e-08,0.000000000000000000e+00
4.564387893150325456e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
6.511406727499031626e-14,7.565323901046010925e-10,5.068767013700827175e-08,9.834921071359813996e-09,0.000000000000000000e+00
1.949742442148851416e-11,0.000000000000000000e+00,9.940835605974458103e-07,9.532308115317973509e-07,0.000000000000000000e+00
3.026090600200865975e-12,0.000000000000000000e+00,4.213885412882628265e-07,3.805357922226143671e-07,0.000000000000000000e+00
2.867904902139462546e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.104302675522644053e-11,0.000000000000000000e+00,7.187057705993710648e-08,3.101782799428864707e-08,0.000000000000000000e+00
6.493369589749726735e-14,7.565323901046010925e-10,1.066710670047487522e-07,6.581831793910029277e-08,0.000000000000000000e+00
4.382068504780352843e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
5.375067049292829794e-14,7.565323901046010925e-10,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
1.960095759216952295e-11,0.000000000000000000e+00,9.940835605974458103e-07,9.532308115317973509e-07,0.000000000000000000e+00
3.052605192692343874e-12,0.000000000000000000e+00,4.198754765080536165e-07,3.790227274424051571e-07,0.000000000000000000e+00
3.030239141883205936e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.104374824073641368e-11,0.000000000000000000e+00,7.187057705993710648e-08,3.101782799428864707e-08,0.000000000000000000e+00
6.493369589749726735e-14,7.565323901046010925e-10,1.066710670047487522e-07,6.581831793910029277e-08,0.000000000000000000e+00
4.393720495766403785e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
6.276923936758069303e-14,7.565323901046010925e-10,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
2.126235835025798881e-11,0.000000000000000000e+00,9.940835605974458103e-07,9.532308115317973509e-07,0.000000000000000000e+00
2.887024268153725756e-12,0.000000000000000000e+00,4.236581384585765886e-07,3.828053893929281292e-07,0.000000000000000000e+00
4.455173024078284763e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.971892047304997545e-11,0.000000000000000000e+00,7.111404466983250146e-08,3.026129560418404205e-08,0.000000000000000000e+00
6.367109625504593759e-14,7.565323901046010925e-10,1.066710670047487522e-07,6.581831793910029277e-08,0.000000000000000000e+00
4.555387361413422304e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
6.727852380490689057e-14,7.565323901046010925e-10,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
5.258276582366081128e-11,0.000000000000000000e+00,5.068767013700827175e-07,4.660239523044342581e-07,0.000000000000000000e+00
9.570505289781126523e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.973793161623774288e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
5.284881360546305970e-14,7.565323901046010925e-10,1.142363909057947627e-07,7.338364184014630329e-08,0.000000000000000000e+00
4.224640366504420470e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.044354444499054745e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.522253139367949433e-11,0.000000000000000000e+00,1.490368808506064216e-07,1.081841317849579622e-07,0.000000000000000000e+00
1.030281308240290132e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.180422442865503213e-11,7.565323901046010925e-10,9.940835605974458103e-07,9.532308115317973509e-07,0.000000000000000000e+00
5.681698391031011050e-14,7.565323901046010925e-10,5.371379969742668125e-07,4.962852479086183531e-07,0.000000000000000000e+00
5.536373172184862745e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.522875540173804096e-12,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
2.576064013355711200e-12,0.000000000000000000e+00,4.841807296669446992e-08,7.565323901046010512e-09,0.000000000000000000e+00
5.663661253281706159e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.552591605062279883e-11,0.000000000000000000e+00,1.165059880761085645e-07,7.565323901046010512e-08,0.000000000000000000e+00
1.043989532929761698e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
9.600446938444970850e-12,7.565323901046010925e-10,9.940835605974458103e-07,9.532308115317973509e-07,0.000000000000000000e+00
6.114589697014326545e-14,7.565323901046010925e-10,4.622412903539112859e-07,4.213885412882628265e-07,0.000000000000000000e+00
5.598944003037200917e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
5.375067049292829794e-14,7.565323901046010925e-10,7.187057705993710648e-08,3.101782799428864707e-08,0.000000000000000000e+00
4.627788432339131625e-12,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
3.914365522940879442e-11,0.000000000000000000e+00,1.013753402740165435e-07,6.052259120836808409e-08,0.000000000000000000e+00
5.302918498295610230e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.315863071118025479e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.042871230389304761e-11,7.565323901046010925e-10,9.940835605974458103e-07,9.532308115317973509e-07,0.000000000000000000e+00
5.302918498295610230e-14,7.565323901046010925e-10,5.023375070294550874e-07,4.614847579638066809e-07,0.000000000000000000e+00
3.100493793416748377e-11,0.000000000000000000e+00,5.144420252711287677e-08,1.059145346146441571e-08,0.000000000000000000e+00
2.447982298197897886e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
9.647830499312395437e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.963216184047581989e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.549399031680653520e-11,0.000000000000000000e+00,1.157494556860039727e-07,7.489670662035551333e-08,0.000000000000000000e+00
5.734006090503994730e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
5.227703633881009402e-12,7.565323901046010925e-10,9.940835605974458103e-07,9.532308115317973509e-07,0.000000000000000000e+00
2.940053453136682111e-14,7.565323901046010925e-10,4.977983126888275631e-07,4.569455636231790508e-07,0.000000000000000000e+00
5.481395976324981366e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
7.538080608189460527e-12,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.146833684948747770e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.414228721387363249e-11,0.000000000000000000e+00,1.134798585156901577e-07,7.262710945004171150e-08,0.000000000000000000e+00
8.843608638484142313e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
5.412945038566369737e-12,7.565323901046010925e-10,9.940835605974458103e-07,9.532308115317973509e-07,0.000000000000000000e+00
4.004244580345665009e-14,7.565323901046010925e-10,5.000679098591413253e-07,4.592151607934928658e-07,0.000000000000000000e+00
5.584658589939751190e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
5.897783301267682788e-12,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.167572785932898514e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.367223940412674892e-11,0.000000000000000000e+00,1.127233261255855659e-07,7.187057705993710648e-08,0.000000000000000000e+00
1.271077097193509078e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
9.360553006379218347e-12,7.565323901046010925e-10,9.940835605974458103e-07,9.532308115317973509e-07,0.000000000000000000e+00
5.753846942028229984e-14,7.565323901046010925e-10,4.887199240075723029e-07,4.478671749419238435e-07,0.000000000000000000e+00
5.448911091238483688e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
6.038653347089753067e-12,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.127310287048900307e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.616587369796813420e-11,0.000000000000000000e+00,1.112102613453763558e-07,7.035751227972789643e-08,0.000000000000000000e+00
1.303363573764764745e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
8.957422977682256037e-12,7.565323901046010925e-10,9.940835605974458103e-07,9.532308115317973509e-07,0.000000000000000000e+00
5.519364151287268292e-14,7.565323901046010925e-10,4.917460535679907230e-07,4.508933045023422635e-07,0.000000000000000000e+00
5.480692527952758510e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
7.442123035363160172e-12,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.102743705434347082e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.586032458449491023e-11,0.000000000000000000e+00,1.134798585156901577e-07,7.262710945004171150e-08,0.000000000000000000e+00
1.028838337220345639e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
9.567078233608757672e-12,7.565323901046010925e-10,9.940835605974458103e-07,9.532308115317973509e-07,0.000000000000000000e+00
6.060478283766411871e-14,7.565323901046010925e-10,5.015809746393505353e-07,4.607282255737020759e-07,0.000000000000000000e+00
5.586913232158414391e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
5.888043246883058122e-12,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.854116752657137032e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.437983631803197385e-11,0.000000000000000000e+00,1.134798585156901577e-07,7.262710945004171150e-08,0.000000000000000000e+00
1.084031978733218278e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
8.943714752992783865e-12,7.565323901046010925e-10,9.940835605974458103e-07,9.532308115317973509e-07,0.000000000000000000e+00
5.591512702284487226e-14,7.565323901046010925e-10,4.947721831284091430e-07,4.539194340627606307e-07,0.000000000000000000e+00
5.677261255144682191e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
4.266684934598049850e-12,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.149090130881185807e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.542454733647170628e-11,0.000000000000000000e+00,1.119667937354809609e-07,7.111404466983250146e-08,0.000000000000000000e+00
6.323820494906262272e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
6.027289950307691225e-12,7.565323901046010925e-10,9.940835605974458103e-07,9.532308115317973509e-07,0.000000000000000000e+00
3.859947478351226511e-14,7.565323901046010925e-10,5.008244422492458773e-07,4.599716931835974709e-07,0.000000000000000000e+00
5.558540814478757880e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
4.294101383976993385e-12,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.140912092625651018e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.487062683619055654e-11,0.000000000000000000e+00,1.127233261255855659e-07,7.187057705993710648e-08,0.000000000000000000e+00
6.536658720348058221e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
5.779098934877257134e-12,7.565323901046010925e-10,9.940835605974458103e-07,9.532308115317973509e-07,0.000000000000000000e+00
4.022281718094969900e-14,7.565323901046010925e-10,5.023375070294550874e-07,4.614847579638066809e-07,0.000000000000000000e+00
5.564060178630045406e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
6.037210376069808372e-12,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.153143075733454544e-10,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.489641994317206129e-11,0.000000000000000000e+00,1.134798585156901577e-07,7.262710945004171150e-08,0.000000000000000000e+00
9.480319601034601310e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
1.051655316473216290e-11,7.565323901046010925e-10,9.940835605974458103e-07,9.532308115317973509e-07,0.000000000000000000e+00
5.591512702284487226e-14,7.565323901046010925e-10,4.682935494747480732e-07,4.274408004090996138e-07,0.000000000000000000e+00
5.515125423916181122e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
5.302918498295610230e-14,7.565323901046010925e-10,7.111404466983250146e-08,3.026129560418404205e-08,0.000000000000000000e+00
4.567183649501467393e-12,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
4.071198435671084285e-11,0.000000000000000000e+00,1.028884050542257535e-07,6.203565598857729414e-08,0.000000000000000000e+00
5.681698391031011050e-14,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
7.934536895919180848e-13,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
9.497635253273933602e-12,7.565323901046010925e-10,9.940835605974458103e-07,9.532308115317973509e-07,0.000000000000000000e+00
4.833952916813685584e-14,7.565323901046010925e-10,5.030940394195597453e-07,4.622412903539112859e-07,0.000000000000000000e+00
3.204892746709724304e-11,0.000000000000000000e+00,5.068767013700827175e-08,9.834921071359813996e-09,0.000000000000000000e+00
2.275204555697306999e-11,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.392443585967256356e-10,0.000000000000000000e+00,4.539194340627606307e-08,4.539194340627606969e-09,0.000000000000000000e+00
1.915688326078164064e-11,7.565323901046010925e-10,4.085274906564845941e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.451060556671443692e-11,0.000000000000000000e+00,1.149929232958993677e-07,7.414017423025090831e-08,0.000000000000000000e+00
1.266387441378689832e-12,7.565323901046010925e-10,4.387887862606686626e-08,3.026129560418404370e-09,0.000000000000000000e+00
