2.488212330233947430e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
5.074994010840295710e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
3.678593076850841704e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
9.250082752519825430e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.138991137455350046e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.179289710614846781e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
6.266895288169456178e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.772940614216390847e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.215914118814810234e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.155527585343912655e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.190479950874515550e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.473488614689189820e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
8.975364518601488619e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.577923461886287193e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.524229046990511921e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.069558638933045967e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.718371619056401132e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
3.097092349979984326e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
4.479327637466643891e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
3.546418735137710984e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
6.149186730931267698e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
9.215087097858624791e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
8.864508269994261615e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
4.491752339433875216e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.422727940248339144e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.440377279536033696e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
3.759352557409578941e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.719854271779394091e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.478250419055006439e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.364594806669086696e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.185819154480095173e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.178003662693321410e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
4.970553572130495842e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.192786900792651579e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.173382548001949492e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
6.504195479826859583e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
3.779855371889213380e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.180561328826172689e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.280875612177065932e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
8.084084608712441808e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.383296953414583867e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.045055367671992625e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.069850660193206939e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.688175626477665424e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
9.347835020552183588e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.634949315851734056e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.542819203383210381e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.308974927318573348e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.403473295700956066e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.186560480841591653e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.302651106823667111e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
4.851535518691708476e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.883183600140141833e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.613826564947655867e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
3.773704707916700958e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
6.612562603424683210e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.484157581667903728e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.185267218064966421e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
8.154745095845342767e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
3.669432014587969751e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.559465136697911181e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.840861821511930331e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
3.915411676930338707e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.424890593064480541e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
7.433665421472510429e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.238343860992827952e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.307091850137545869e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
4.963600255528138382e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
6.387926286181066449e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.365002445982221076e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.703959945994706814e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
3.664462783138036271e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.372325523908438646e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
8.863965352148007430e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.180386368590004684e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
4.966598027822073674e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.063956644418242102e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.399484042217566869e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.182148596948111562e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.358943771412229812e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
3.546609928797853677e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
2.600156218247457770e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
1.040247187589535822e-09,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,0.000000000000000000e+00
3.308223901447941901e-10,7.565323901046010925e-10,1.081841317849579622e-07,8.246203052140152384e-08,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565323901046010925e-10
