3.885615387092154066e-02,1.345590198488033906e-01,2.068671725391941496e-01,1.137415120978166883e-01,-8.912291525183882457e-02,-4.530773217665977071e-01,-2.173915984577171334e-01,-4.419053729505575262e-02,1.933600181728352147e-03,-1.293881731484536612e-01,-9.030111776550253655e-02,-3.035337738207349867e-01,-4.495967411279493398e-01,0.000000000000000000e+00
-6.394712467105277687e-02,1.201220173492604792e-01,1.781699059357509662e-01,2.538936795056348505e-01,1.615758522873043381e-03,-1.165946088832274796e-01,-2.440334599975382823e-01,-3.206695595154251954e-01,3.226822749303044358e-01,-6.648145016738790658e-02,-2.189670699201983484e-01,-2.420618127107966033e-01,-1.978370882307796397e-01,0.000000000000000000e+00
-1.497918417953584547e-01,6.361332834879054876e-02,6.375012737059580770e-02,9.818237431350489153e-02,-1.127590299869449114e-01,-1.062144708348195382e-01,7.161057168481616865e-03,-5.189917132908142272e-02,1.210344012936182267e-01,4.802743951971593511e-02,9.167015763095583136e-02,-2.762923777155094629e-01,1.007868594286479569e-01,0.000000000000000000e+00
-2.808620468237134626e-01,6.460261089958754810e-02,3.507128329021296648e-02,9.320430346821143019e-02,5.324310541462764362e-02,4.001761550654906602e-02,-9.304507118687421058e-03,2.869062102663930830e-02,6.027987791362784259e-02,1.023544400717507630e-01,9.905693460971300157e-02,5.400312189497483151e-02,7.796660645513039944e-02,0.000000000000000000e+00
-2.179733285052728731e-01,9.075880669318715788e-02,8.292462432669857331e-02,1.313288940257557602e-01,-3.959475190324990290e-02,-9.477198665534362909e-03,7.469060322899280513e-02,-1.673470117386659586e-02,1.093378181370472241e-01,1.608822480924156639e-01,3.234684195130998474e-01,8.420381158774249697e-02,9.540803166518871392e-02,0.000000000000000000e+00
-2.353265222774857113e-01,1.086202487916427262e-01,7.624645971734755889e-02,1.297399169769793414e-01,6.296374444549261706e-02,8.875952425035900373e-02,1.625566047360934574e-01,1.384100055109371008e-01,9.444793053069007460e-02,1.799813783860052807e-01,3.157915727545404505e-01,1.490324437811804403e-01,1.632228118742577727e-01,0.000000000000000000e+00
-2.473736603735599837e-01,1.148603387274391291e-01,1.050911065052729243e-01,1.903695864189781095e-01,1.746271758057121315e-01,1.509488985461693855e-01,7.347644942722461603e-02,1.558126496877502987e-02,2.718297001744900132e-02,1.995020648731352930e-01,3.232433653735980461e-01,1.963437409469402650e-01,-1.193717745926762275e-01,0.000000000000000000e+00
-2.382452958088507322e-01,1.057502422706492473e-01,6.988733971190409788e-02,1.382204937999477468e-01,1.188078165709456208e-01,1.091432379759702670e-01,5.971852260596191564e-02,6.256858617617554186e-02,5.994438269922815893e-02,1.319160681437711036e-01,1.764280471688618179e-01,9.267496479568286538e-02,5.827988840552713462e-03,0.000000000000000000e+00
-1.991142424710506953e-01,9.508555894832121380e-02,6.218337552306030247e-02,1.397732754717588566e-01,1.391112214763369492e-01,1.603289641352336203e-01,1.360810996476393420e-01,1.543132865811336907e-01,1.328621325794545338e-01,1.217908153201727045e-01,1.024402485068892088e-01,-1.670669723863368872e-02,5.974064428576649280e-03,0.000000000000000000e+00
-2.242493559619409826e-01,1.143493905968076957e-01,8.589818702610990675e-02,1.805063461959354465e-01,1.883516561690765645e-01,1.541223740914992868e-01,1.890259482324956747e-02,2.541588101218470591e-02,1.245479511753313367e-01,1.868211276261982356e-01,2.052749866498850828e-01,2.446180941617265014e-01,-2.168940581897908088e-02,0.000000000000000000e+00
-2.665029211959661359e-01,1.014887174364468014e-01,6.846461849920348897e-02,1.559308917490661861e-01,1.547121163253935283e-01,1.579099292171279589e-01,6.956831428615486979e-02,1.092513045822315482e-01,1.598298479042005171e-01,1.666101428721457889e-01,1.327700447070739032e-01,2.609947220245384392e-01,2.043154978474809591e-01,0.000000000000000000e+00
-2.549429835376007536e-01,1.077722923195310045e-01,8.802933798921941388e-02,1.599618502304344381e-01,1.545108827869467460e-01,1.465450706988837559e-01,7.572102005462427732e-02,7.464717882949006844e-02,8.542615921983295890e-02,1.179388456016973313e-01,1.078740556750812651e-01,1.099024480027802342e-01,5.266598999696632533e-02,0.000000000000000000e+00
-2.016343974624721092e-01,-1.474734770229148006e-01,1.971702263101929309e-01,1.850910939448726644e-01,1.696934237008113633e-01,9.964035647084631964e-02,-1.724988987054460257e-02,-5.130919832647729689e-02,1.163313683790335035e-01,2.058965453839012028e-01,1.122976198170654860e-01,1.425481780530273579e-01,1.391625394646258673e-01,0.000000000000000000e+00
-1.026751303740209564e-01,-8.920364765728983070e-02,3.135160840686033318e-02,8.643457289325725060e-03,-6.200581334289938240e-02,8.112476055415832055e-02,2.655461457249321811e-01,2.187788828656827278e-01,1.347195560846310147e-01,-2.437062115891188221e-02,-1.309754551020500361e-02,-5.567213198341386393e-02,1.664267364382495118e-01,0.000000000000000000e+00
1.066040321912750527e-01,-5.405693901194177919e-02,-6.404021599926247588e-02,3.627259503950026193e-02,-2.213104023271500742e-01,-1.245359737413059553e-01,9.602395591772934502e-02,2.303106459165835396e-01,1.001848986969247624e-01,2.745100853350200820e-01,2.387834948962117357e-02,-1.634371688635881392e-01,5.858821894787465123e-02,0.000000000000000000e+00
1.684696295905269980e-01,1.966555245757530546e-01,-7.215868695696255053e-02,-5.846035857919859580e-02,-1.788748386055705741e-01,-3.573028386535668233e-01,-2.225809265675238735e-01,1.194087164270660334e-01,5.664463476778247575e-02,-8.457938450131909092e-02,-9.933329056417240788e-02,2.582738549345707790e-01,-1.685992477567436476e-01,0.000000000000000000e+00
2.394458751749351522e-01,1.715538387538821097e-01,-1.669928113468060193e-01,-2.803983450047272674e-01,-1.517789191743623700e-01,-1.552487253216788543e-01,-1.661761578256676919e-01,2.320155899241091446e-01,4.834936309392542236e-02,-3.070056058442807156e-01,-1.625459971471116816e-01,2.132934166854242100e-02,-2.640612675924769448e-01,0.000000000000000000e+00
2.490304365131354170e-01,7.074485970398641799e-02,-1.815466045644261450e-01,-2.768511980621284896e-01,-2.920069217551559682e-01,-5.604636226576564101e-02,1.608694981056017423e-02,-6.921890740553018895e-02,-3.829227602479445824e-02,-2.444045111035318130e-01,-2.814521014520819375e-01,2.082089654732938444e-01,-3.716367977698167846e-02,0.000000000000000000e+00
2.573172730490747018e-01,3.870732478971464219e-02,-2.452717866047536832e-01,-2.450957873379103757e-01,-2.323605948769457419e-01,-4.225150312262471175e-02,4.988983584870358701e-02,-1.261422056567877426e-01,-7.241823924223199371e-02,-3.014726808040630868e-01,-2.546206468203743301e-01,1.295843216260854913e-01,7.791893968430114135e-03,0.000000000000000000e+00
2.563827340276512712e-01,6.691532349086703156e-03,-2.897454320470899680e-01,-2.965173528799382452e-01,-2.038701623284310538e-01,1.074575779852009888e-02,-2.205684643541820644e-02,-1.363510777018493714e-01,-1.111709864618906918e-01,-2.950966433767645003e-01,-2.479190346663224520e-01,-1.421003348453541981e-01,4.241570367911761535e-02,0.000000000000000000e+00
2.444330360191188378e-01,2.550964328787346316e-02,-2.976922385853646991e-01,-3.130707052787327638e-01,-1.648061429790735333e-01,1.120193120102778647e-02,-9.009415211241526833e-02,-1.580631237976856951e-01,-1.623340066578433660e-01,-2.433242733575845529e-01,-1.870318875249011858e-01,-8.775587675378987429e-02,1.073083229028722607e-01,0.000000000000000000e+00
2.206266509947074073e-01,3.400007924581248397e-02,-3.183170905387584515e-01,-3.247376817872126287e-01,-8.801613079038167475e-02,5.082541611980797430e-02,-2.727858138308213998e-01,-2.287949091098934740e-01,-2.431334541112668834e-01,-1.432705455469809042e-01,-1.565170468100150203e-01,-1.740588355790631259e-01,1.404155433974534628e-01,0.000000000000000000e+00
2.080435924171533113e-01,8.320329710193538619e-02,-2.959839682652298243e-01,-2.803018239994864991e-01,-1.221552240672264394e-01,1.552408761841863882e-01,-2.563984619051160041e-01,-2.368518091454563934e-01,-2.442375383622912843e-01,-1.259893763380342535e-01,-1.944611747300087068e-01,-1.881072988185006900e-01,1.086067725741961809e-01,0.000000000000000000e+00
1.863055947055604900e-01,6.844015749773410540e-02,-3.438322849772443845e-01,-2.771528262035058976e-01,-1.512317051663053802e-01,5.033634559692714422e-02,-3.000235790770318656e-01,-2.836597993520653116e-01,-2.167116809990440318e-01,-1.544470541282206566e-01,-1.614732390821533581e-01,-8.149423592396028149e-02,4.033461346840323813e-02,0.000000000000000000e+00
1.609888883242514834e-01,1.170128436181842452e-01,-2.681910800665639472e-01,-1.871469888164744300e-01,-1.288294697590439131e-01,9.411736858846603271e-02,-2.198745305676725326e-01,-2.435312391749391014e-01,-1.990890323735766687e-01,-7.235688961485721438e-02,-1.826508336092672879e-01,-1.408848272106607291e-01,-1.909250647633127171e-02,0.000000000000000000e+00
1.217161039500270076e-01,1.118707486014042934e-01,-2.222687544017602768e-01,-1.786772706065956062e-01,-1.670303031408535144e-01,-4.304542029429671984e-02,-1.924853064627548294e-01,-2.712365792972296630e-01,-2.411997816937268280e-01,-1.134638879374651882e-01,-1.826908432340675625e-01,-1.314669805564686877e-01,-7.994435032292593335e-02,0.000000000000000000e+00
5.496078579413317400e-02,6.664640342211317070e-02,-1.093470619163704610e-01,-1.365820471959585114e-01,-1.243952710873048179e-01,-2.138947680963682561e-03,-1.785808866470047218e-01,-2.313419291211359363e-01,-3.119953718450504954e-01,-1.619112334800953401e-01,-1.874194807651541894e-01,-3.180871402315068042e-01,6.518336944094657581e-02,0.000000000000000000e+00
-1.199915654559843142e-02,2.815135383560606400e-02,-1.306593207888330326e-02,4.111312345232560200e-02,6.337503755477416623e-02,4.926828575547888278e-02,-1.573071243289071164e-01,-2.067553890126117566e-01,-2.607622026497232737e-01,-1.957463874641314772e-01,-1.861041643498440035e-01,-1.726095764761594042e-01,5.027221260355590939e-04,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
