-1.386479681620188809e-01,-3.257400932433094920e-01,1.777653878091748074e-01,1.657927841305915917e-01,1.711368594968686874e-01,7.871961905143304294e-02,1.377127363374944236e-01,2.557597824451417201e-02,1.826934468529053668e-01,3.235054205098042979e-01,1.291219332574378709e-01,-1.010793361157483333e-01,-1.815757260046537425e-01,0.000000000000000000e+00
-8.465279640270363670e-02,-2.991520803149887442e-01,1.495574852586837311e-01,1.460488402290542054e-01,2.744759607728850526e-01,2.146655750494185499e-01,3.175500388498637139e-01,2.871003749206496036e-01,3.351238745788569506e-01,2.709668633136436133e-01,-8.022436037706316692e-02,-2.539115669348553928e-01,-2.613907785983107801e-01,0.000000000000000000e+00
-6.961348122794251692e-02,-2.160320626994971793e-01,2.109659566796354135e-01,1.935653975948736505e-01,1.194335883567980844e-01,1.022736059089575517e-01,3.146874676862893572e-01,2.007261900133462951e-01,2.623890404442079105e-01,1.721389457339872753e-01,-5.926675291847889604e-02,-3.043645339503795941e-02,-1.469078109972241607e-02,0.000000000000000000e+00
-1.389873603239316913e-01,-2.083782658182582181e-01,1.404726865968823901e-01,2.441603271941091557e-01,1.686715161238603322e-01,6.531038849736689467e-02,3.284305226090424301e-01,2.245384240362444661e-01,5.525456481574905765e-02,1.057712639656887693e-01,1.110960137987311719e-01,2.350204336221714194e-02,-1.417302321321208536e-01,0.000000000000000000e+00
-2.490543596332661369e-01,2.927992824376912107e-01,8.494880742865872081e-02,1.588761067693180151e-01,7.824976504012147449e-02,-9.238714004376601119e-02,1.830946642961333859e-01,1.184055246781060416e-01,8.689938982552054825e-03,3.025001460924230806e-02,4.217915539371080991e-01,2.713446553592031851e-02,3.927447411247296516e-02,0.000000000000000000e+00
1.812397504458590214e-01,1.155278200186141413e-01,-9.142805592032375583e-02,-1.005586863973101514e-01,-1.095780773834237193e-01,-8.485908675508858912e-02,6.140147312427255560e-02,2.114653847237469575e-01,-1.698006273845255876e-01,-5.182099471851694256e-02,3.528612302751216734e-01,1.841103923535071241e-01,3.684043994011274026e-02,0.000000000000000000e+00
2.665862731618695580e-01,-9.267277633214555943e-02,-1.430233556089215430e-01,-7.209340340212468112e-02,-8.143869308457543643e-02,2.976421641070371715e-02,5.053998272826454308e-02,1.711144398927562926e-01,-2.851444589344084291e-01,-1.263267093519761242e-01,3.167504779454425722e-03,1.483331147080967916e-01,-1.089342801920366310e-01,0.000000000000000000e+00
2.389258119659759816e-01,-8.330851282115309120e-02,-2.076830195538852397e-01,-1.380325878704641816e-02,1.054484178579687820e-02,9.636315084759924932e-02,-3.457877432094082215e-02,1.497391432316340920e-01,-2.377055818928934805e-01,-1.223874882074778569e-01,-2.075066477623941676e-03,4.015708545653703249e-02,-2.275565220325170279e-01,0.000000000000000000e+00
1.544595876699268455e-01,-2.012950490190211147e-02,-2.206348170629839900e-01,-4.855122616377360867e-02,8.292312248026902435e-03,8.826784026201128786e-02,-9.938141612155515503e-02,1.045209040660071698e-01,-9.322482072808618847e-02,-2.202417216305409819e-01,-2.124196721195868026e-02,1.901353478423694829e-02,-3.420742851321060263e-01,0.000000000000000000e+00
8.704781950999605777e-02,3.423735215266910520e-02,-2.117685303223483806e-01,-1.357503057463102791e-01,1.906189126227507066e-02,3.260123484015571560e-02,-1.541094354289449797e-01,2.644086069433259148e-02,-8.857265774087300092e-02,-3.068402013227420899e-01,-1.483900681147571343e-01,-4.225499373308351514e-02,-3.191459195424700135e-01,0.000000000000000000e+00
5.635404086700680076e-02,1.281321632809793304e-02,-2.166817377618940055e-01,-4.086602909569184844e-02,2.700194548124067173e-02,1.592170892075362720e-01,-1.457523556338650994e-01,1.091842063442571287e-01,-6.327383425033458741e-02,-2.025357127715407268e-01,-1.277612851210239708e-01,-2.159379424419326926e-02,-1.375267969048531436e-01,0.000000000000000000e+00
1.419551077044519105e-01,-4.167272384626636433e-02,-2.267001782686763611e-01,-1.496609417801565700e-01,1.115930426782328275e-02,1.740956991468255721e-01,-1.952436333813509783e-01,-4.064680427774571936e-04,-1.698292913585688069e-01,-2.222318184940319241e-01,-1.918424383615912610e-01,-3.476355401554508812e-02,-7.422713879865494579e-02,0.000000000000000000e+00
2.087305155607961371e-01,-2.146107069595082351e-02,-2.301963690073288160e-01,-1.573747615561269242e-01,1.901992797081961117e-02,2.107661385987204816e-01,-2.540959258343646887e-01,8.112762147074106811e-02,-1.980633057911321271e-01,-2.048184709384862634e-01,-3.856904030021447993e-01,-4.214147310884969883e-02,-1.510232800765933248e-01,0.000000000000000000e+00
2.240561928721713225e-01,-3.634646067007172437e-02,-2.170194380036956638e-01,-2.279583592093471223e-01,7.033413504363054437e-03,1.562069658094141777e-01,-2.289432863212509661e-01,1.283002361443268957e-01,-1.675075094610686821e-01,-1.979701964376497925e-01,-2.866746216765500010e-01,2.920036849068603432e-02,-5.585077158232851224e-02,0.000000000000000000e+00
2.268455722028921706e-01,4.080857521760840323e-02,-1.515453205343867682e-01,-1.899044690714897787e-01,8.285059034151869006e-02,2.367593318329604124e-01,-1.909294266040208465e-01,1.790920647215404060e-01,-9.162537097647502349e-02,-1.297859659588088965e-01,-1.250871102562707837e-01,8.330289864196673694e-03,7.581813147360242679e-03,0.000000000000000000e+00
2.285955630377550230e-01,6.801365522122000684e-02,-1.556109665827439259e-01,-2.312642819704772423e-01,6.504017049663625427e-02,1.968006299212323729e-01,-1.968580692508550556e-01,1.258435576158038749e-01,-1.116901528067230087e-01,-1.618850577217038622e-01,-1.182610313052045031e-01,-7.566759059669601016e-03,4.614234965948454253e-02,0.000000000000000000e+00
2.079032471661337589e-01,7.323166101578459930e-02,-2.023261666986393703e-01,-3.143703143249479415e-01,4.001565696705933727e-03,1.255348148067863268e-01,-2.792756987234364385e-01,8.939917033775918176e-02,-2.236029066636334717e-01,-2.142714310400682109e-01,-2.558443567913509797e-01,-1.990391535241728058e-02,7.124775794939908202e-02,0.000000000000000000e+00
1.753428116326240238e-01,1.137307474835566462e-01,-1.892353161487988211e-01,-2.904846645919340609e-01,5.093810666523220648e-02,1.338680074846270995e-01,-2.001005076778422098e-01,3.046301374589747979e-02,-9.610268372202461495e-02,-1.059369963402976567e-01,-1.475699878228995121e-01,1.030645735597124357e-01,2.728354133602624021e-01,0.000000000000000000e+00
1.111128449906257920e-01,1.688987091621897418e-01,-1.610141704515704042e-01,-2.913862798904241491e-01,4.137287411575579082e-02,8.769875310285261960e-02,-2.223363092754653825e-01,-2.405331495759470070e-02,-7.836828298148973415e-02,-9.115857318429121392e-03,-8.467339500390441698e-02,2.133897363886758936e-01,2.745486898408072141e-01,0.000000000000000000e+00
5.466428590205687013e-03,2.367003072770404171e-01,-1.218740502694218852e-01,-2.302624871943772245e-01,5.006077413601694309e-02,-7.959091334281287455e-02,-1.254294570412845533e-01,-1.549723458981529245e-01,-1.550673447263148652e-01,-4.926898815239327822e-02,1.507293127733564005e-02,1.567691328169098786e-01,2.380086380057391815e-01,0.000000000000000000e+00
-1.070208610737694160e-01,2.702600955823313278e-01,-5.540669679481406013e-02,-1.207806295205867686e-01,8.353698989461159907e-02,-7.176459250769538778e-02,-1.449383543551235609e-01,-2.682186456741486036e-01,-9.425692612757555905e-03,-7.802881444287182444e-02,1.049910182347258726e-02,3.051158275802738351e-01,2.287628528607301148e-01,0.000000000000000000e+00
-2.482270912386036477e-01,1.056655725521238320e-01,-1.990182039205980885e-02,-6.996101166442596220e-02,-3.791676508933931877e-02,-2.427377716587832690e-01,-1.095699987938034831e-01,-2.591377089705010350e-01,-2.966532468466917191e-02,-5.128249792016057601e-02,-2.172529955788444003e-02,1.807157719587697553e-01,1.984260434552209684e-01,0.000000000000000000e+00
-2.910700486775653628e-01,3.806966346237008331e-02,1.928200217432187585e-02,1.292544663754341683e-01,2.916305499119695166e-02,-1.324135468586736808e-01,-3.675622774157445011e-02,-2.928731694782546469e-01,-1.527455628288147405e-01,-4.566632750686775571e-02,3.035613309906939894e-01,5.029669076798510829e-01,4.344446482751022631e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
