-4.066065797778274926e-01,-1.393087081058161647e-01,-1.686100287263229969e-02,1.044370287659546204e-01,3.871705843672706981e-01,3.154580405463633941e-01,2.209043191816141560e-01,1.897760381374875016e-01,2.312419010827607979e-01,2.878593509531674477e-01,-1.224028553690839800e-02,2.404800985874644970e-01,1.416844256349363562e-01,0.000000000000000000e+00
-4.167478134024323322e-01,-4.018153687343000158e-01,-1.088575183447488826e-01,-2.895533270375158161e-02,1.449018175050335866e-01,1.250438139755881695e-01,1.814447414526035307e-01,1.804416453425937150e-01,1.140061785361011319e-02,2.204458707358012415e-01,2.257608123387023491e-01,2.241701556541770834e-01,3.745669698935312764e-01,0.000000000000000000e+00
-4.535390375902598886e-02,-4.281237648199069379e-01,-1.143091207309904211e-01,-1.090883597796852428e-01,2.602545310692026825e-02,-6.004277846928610801e-02,-5.138607290037465469e-02,1.027440304939062909e-01,7.245070953378662630e-03,3.581973264530451118e-02,3.078639533633285574e-01,1.873062118468037940e-01,1.700961440069937991e-01,0.000000000000000000e+00
5.085918854597019922e-02,8.193473149393659671e-02,3.820424237243394416e-02,-5.554484380812430011e-02,-1.340803899466453952e-01,-1.894956947704110328e-01,-1.612530380100932192e-01,1.642068172895121414e-01,1.804756837964283100e-01,5.285389400607001104e-02,1.704959240232010176e-01,2.566898363701569999e-02,1.146968911196462604e-01,0.000000000000000000e+00
1.317859620763617567e-01,1.940134471062864852e-01,-4.155423703562788861e-03,-1.217884962696513806e-01,-5.434223896320919400e-02,-2.900361708205446698e-01,-1.412577950581220820e-01,5.121194634606224955e-02,2.041237445070236411e-01,8.921641147636277802e-02,-2.848499639038814049e-02,-6.187369619587131803e-02,1.147808430101504296e-01,0.000000000000000000e+00
1.343314252558353572e-01,1.288884833374229488e-01,-2.132052578950816360e-02,-1.006787473282848427e-01,-1.167177900934512347e-01,-2.508007233707645889e-01,-1.650521341709677570e-01,6.809199724974701606e-02,1.275117391288394797e-01,-3.131966625022756124e-03,-8.666840382847038060e-02,-1.601613938923840963e-01,8.450089524619462666e-02,0.000000000000000000e+00
1.493334103774136834e-01,9.746685666464489917e-02,-2.004803399449327922e-02,-1.307757386672085687e-01,-1.003830843452330202e-01,-2.562658448289468205e-01,-9.380701505968579157e-02,9.696450186110958103e-02,-4.120564022202743287e-03,-3.585318181240840230e-02,-1.065702937389905770e-02,-1.206282566512641152e-01,2.799557620145452438e-02,0.000000000000000000e+00
1.138052434468887625e-01,3.259320472066012941e-01,-4.941010530712378751e-02,-1.398015926921826746e-01,-6.160504502493942963e-02,-2.371092765310837402e-01,-2.262050269498723509e-02,-9.943966550246519619e-04,2.198462776243942096e-01,-2.614542612507039093e-02,-5.505164081567148759e-03,-8.663137386954919417e-02,-6.592602686267565702e-03,0.000000000000000000e+00
4.238333774623369299e-02,2.346718774204061553e-01,-2.448048261785815485e-02,-7.002111515926773277e-02,-9.366359373899008078e-02,-1.816417309138409764e-01,-8.003098215691398232e-02,-2.577243514919486111e-02,1.305362918211728507e-01,8.425839426459295900e-02,-1.336113037611817711e-02,-1.556629347619849502e-01,5.451178081719973423e-02,0.000000000000000000e+00
-2.454338829705314529e-02,5.114538602279808388e-02,1.963954716007271228e-01,2.015143824175198162e-01,1.269988390366520725e-01,8.263183628622526589e-02,-1.005398960054098845e-01,-2.522454608384190333e-01,-1.669965821664282923e-01,-1.410205350919035983e-01,-1.234099992303692161e-01,-1.497955549446869372e-01,-1.490289780538235631e-01,0.000000000000000000e+00
3.034654643478679886e-02,-8.091891365876406617e-02,2.321528778162668116e-01,2.067655637462180174e-01,5.907853342013968251e-02,4.249735288763483755e-03,-1.215245587379354397e-01,-2.067232446194794682e-01,-4.527611186953328093e-01,-1.352012450804329913e-01,9.689381308982616958e-02,-1.815310938188403889e-01,-2.042333426239291982e-01,0.000000000000000000e+00
4.904486904570713041e-02,-8.666442544757478605e-02,2.641585605024312500e-01,2.386278786906422811e-01,1.036744533745972557e-01,-5.231770898672976483e-02,-1.525516598703044180e-01,-2.662762809059003311e-01,-1.752134264495663063e-01,-1.803328221507108017e-02,-2.101372534929909774e-01,-9.052815399597213819e-02,-1.040367613071906117e-01,0.000000000000000000e+00
3.993265245110221018e-02,-2.731246395454965670e-02,2.546052026492800491e-01,2.594627128448005471e-01,1.731835895933725444e-01,7.336003431550412734e-02,-1.300018522584348857e-01,-3.112918286224030107e-01,-2.657760740194141102e-01,5.675129868349115814e-02,3.043223771372379968e-02,-1.631697889122650236e-01,-1.682209798794397915e-01,0.000000000000000000e+00
4.027114489518116014e-02,-2.048706375999396079e-03,2.616058413999698407e-01,2.218086537878414810e-01,1.676329614265022749e-01,7.628736876532711542e-02,-9.239700568600368868e-02,-2.972415213048279492e-01,-2.404032471417742178e-01,3.618667865908464093e-02,-5.907451070173650592e-02,-9.032624828993987554e-02,-2.149941760174829131e-01,0.000000000000000000e+00
3.909319118978644980e-02,-4.644584292590001051e-02,1.745619877622500427e-01,2.588912607590304060e-01,2.908480962101222533e-01,5.500719404760218839e-02,-2.247069072814691648e-01,-3.491555555545090006e-01,-2.999655148358955081e-01,1.086395210023595043e-01,2.321460009441779840e-02,-2.094417909183211510e-02,-1.607222770883343366e-01,0.000000000000000000e+00
6.900238354860105394e-02,8.487621360591149355e-02,3.480061690248537065e-02,-1.886874005038046212e-02,2.747722137238533743e-02,-1.934652811401707875e-02,-2.191722173598687276e-02,-4.040541124457228822e-02,-2.490916388963642925e-01,-1.444173556823165616e-01,-7.119772932135072507e-02,-1.886906701547449161e-01,-1.305715552701188775e-01,0.000000000000000000e+00
2.127533547000427516e-01,1.932437134695080827e-01,-2.217128430889482027e-01,-1.122313462514207688e-01,1.615103244007307787e-02,-1.702045034596891548e-01,-7.640081132442681777e-02,-4.380203893590838699e-02,-4.369040022422777426e-03,-5.171097056870457842e-02,-4.108570496392584259e-02,-6.791471492035706936e-02,-5.024758574844109815e-02,0.000000000000000000e+00
2.440165168351731140e-01,7.393499976884616853e-02,-2.687428247955847005e-01,-9.960534408609507395e-02,-7.267105927508077379e-02,-7.624909776194600808e-02,-1.284780768472674750e-01,7.261109054648164085e-02,6.382048576209650714e-02,-1.199244914251285238e-01,-2.404704310922330390e-01,6.092131609883930793e-02,-1.208331359716340175e-01,0.000000000000000000e+00
2.630804112856987009e-01,1.208887516123324929e-01,-2.990660335278541027e-01,-7.678587228270827847e-02,-9.693229699281367961e-02,-1.678299826584139787e-01,-1.122060860311806102e-01,1.248620593502831611e-01,1.491566327594344389e-03,-1.487348934327624717e-01,-2.866864324219812743e-01,1.514921777107984258e-01,-1.219514950844218237e-01,0.000000000000000000e+00
2.225290164850423358e-01,1.859312439201126488e-01,-2.751304241860620947e-01,-8.071190255845846206e-02,-1.570729126548079391e-01,-1.803270082989009426e-01,-1.517552976079069305e-01,1.308621836541408179e-01,5.763000610144243530e-02,-2.799236802351314779e-01,-1.200776219729877414e-01,7.375444277425087514e-02,-9.227450179119427165e-02,0.000000000000000000e+00
2.548618147434621450e-01,-7.381860859392939261e-03,-2.860839097893512206e-01,-7.690634056024900356e-02,-1.705324517493933545e-01,-1.662345567400662083e-01,-8.851517058877622635e-02,1.378756449628721070e-01,-1.516253427045413105e-01,-1.718600904522316064e-01,-2.546927036560850746e-02,1.037697450330092724e-01,-1.644281533977330900e-01,0.000000000000000000e+00
2.494459356381991955e-01,-1.362847545327578735e-01,-1.787674053340609082e-01,-3.224658782476797630e-02,-2.122649524114178232e-01,-1.969085534359119316e-01,-1.229793850354753970e-01,2.137706891778900498e-01,-1.557294807771410217e-01,-2.075758711601128070e-01,-1.455234215590613285e-02,1.870356582007205448e-01,-2.130003186180086105e-01,0.000000000000000000e+00
2.118732743454375400e-01,-1.493702263579917699e-01,-1.016228803430001548e-01,2.365995974470712707e-02,-2.944994176497956473e-01,-2.027173932247974264e-01,-1.663794046082968381e-01,1.859662807441644916e-01,-1.585698185037940355e-01,-2.230716303534834299e-01,9.432732161174749858e-03,1.213839988272651660e-01,-1.766041758026429265e-01,0.000000000000000000e+00
3.248581868136566492e-02,-1.078321004589825188e-01,5.644071293016995894e-02,7.442807193754141792e-02,-2.471458046537025055e-01,-2.524276568027601364e-01,-2.000817313494123451e-01,4.970168446379862742e-02,-2.187155763915354378e-01,-2.006883704629729703e-01,2.659554140389738253e-01,1.732576128210779609e-01,-4.901829020891558530e-02,0.000000000000000000e+00
-9.013354962711644242e-03,6.253420706396954805e-03,2.569065175977112148e-01,2.670923704223795991e-01,1.858860988901609931e-02,-1.132417831038871614e-01,-3.195808876328907755e-01,-3.046856508406305397e-01,2.679563721497538742e-01,-1.768913065525293260e-02,-1.427458292592481415e-01,-8.693827054271827115e-02,-1.927349319066603284e-01,0.000000000000000000e+00
-2.653372386823726198e-02,-4.243223181984095982e-02,1.828970024074082212e-01,2.256543718785645192e-01,1.064174622147331384e-01,2.963419330702788540e-02,-2.095277599163779814e-01,-3.891239054967370881e-01,-6.342064669540219135e-02,-9.770660306336181877e-02,-9.391117249798289213e-02,7.235725528850751875e-02,-1.496526206689974547e-01,0.000000000000000000e+00
-4.716822325928909238e-02,1.656235334182277336e-02,2.162177222069619209e-01,2.030279582122622439e-01,4.182165981774304403e-02,2.870271663082198457e-02,-1.301397504856898757e-01,-2.838148059902520504e-01,3.642386470335420845e-02,-2.048360671838981850e-01,-7.678687488727570232e-02,9.350485893832828632e-02,-1.871041586792728251e-01,0.000000000000000000e+00
-6.085685769784118099e-02,9.112431357288383604e-03,1.922763112308462086e-01,1.869655212068326300e-01,7.726051171701468767e-02,-1.757351439147263050e-02,-1.577435281264541467e-01,-2.284905029741692850e-01,-2.162744503227744929e-03,-1.715516948986282875e-01,-8.860770536129819810e-04,6.888447714475234851e-02,-2.246966159343231073e-01,0.000000000000000000e+00
-4.898254275955215425e-02,-8.838856671866483425e-03,1.967629084412329532e-01,2.146577803902319226e-01,7.572160739985064892e-02,2.600739205422372344e-02,-1.520655686192305955e-01,-2.315889757390714176e-01,1.310589482354287960e-01,-1.210910311278887708e-01,-1.537532292496939235e-01,-1.053997805998884915e-02,-1.779294163598874878e-01,0.000000000000000000e+00
1.312405088005063822e-02,-3.378175149335764793e-01,2.726482853962235442e-01,1.489253458757046344e-01,-4.552878122311520420e-02,-1.748472048937428289e-02,1.066542589185962842e-01,-9.654038386455394971e-02,-3.524325075030443344e-01,-8.732395275871808471e-02,-1.675200185528130659e-01,-9.587865520582751488e-02,-1.357495879451445231e-01,0.000000000000000000e+00
-1.562072747113243086e-02,1.120170837140137092e-02,2.136650031045005116e-01,2.085880325602955943e-01,-6.932012449285911149e-02,-5.364961751820499641e-02,-8.203243035479786463e-03,-2.261130584627349394e-01,6.861435893875525438e-02,-1.188652197410129119e-01,-1.308990521919053962e-01,-6.156201370616037893e-03,4.888550501251781588e-02,0.000000000000000000e+00
-8.823799194027431500e-03,1.642490090668377936e-02,2.653382261482656879e-01,1.954291899366166763e-01,-5.906761500579874730e-02,-1.179335383179870023e-01,-1.059834285262999526e-01,-1.187577976964088178e-01,8.472245826336367858e-02,-6.694302921624045721e-02,-1.361363630549393966e-01,1.370853380421683913e-02,2.507225144282683449e-02,0.000000000000000000e+00
3.375468490577330019e-03,2.544178065180290743e-02,2.243786878224069414e-01,1.695439549163282322e-01,-1.289849720262644939e-01,-4.836208386421943228e-02,-9.224876509170461258e-02,-1.837867512591661312e-01,-7.235293049641514096e-02,-1.161075377616908322e-01,2.412314868458219630e-01,2.870322258726876533e-02,-5.944331604045250544e-02,0.000000000000000000e+00
-1.314296278047463393e-02,2.054847396085409533e-02,2.300836282407867084e-01,1.477669970531976795e-01,-1.405296912452946301e-01,2.513957718711892341e-03,-3.036004069967261632e-02,-1.246039727245260714e-01,-1.267905948894468837e-01,-5.879512930002629700e-02,3.559918163617961651e-02,-5.185109694842904987e-02,5.206038561447767082e-02,0.000000000000000000e+00
-1.832866702376390391e-02,4.622458884482146674e-02,2.278209908545139883e-01,1.521687225787240472e-01,-1.548321035059603001e-01,-1.034429463594209730e-01,6.375791262082360078e-02,-1.133598294204472418e-01,-1.063513018368652668e-01,-7.579119897997590831e-03,4.435986573816450701e-02,-8.439351094429033487e-03,1.485414961200456352e-01,0.000000000000000000e+00
1.587260952597158159e-02,-5.977872913438418007e-02,2.802871039225286465e-01,1.350761273538116092e-01,-2.543234423467347072e-01,-8.208944506447934941e-02,-7.683174328459858871e-02,-3.316394910974441307e-02,-1.476754311148368026e-01,1.189300995909999270e-01,2.292540283174054616e-01,-6.117510245299962596e-02,-2.024977630221539565e-02,0.000000000000000000e+00
5.425765268452270584e-02,-6.695374624864057489e-02,2.430019340017279261e-01,1.463615338152225998e-01,-3.011073083246412208e-01,-2.057822150069017197e-01,9.001132187119355310e-02,-1.394367434230431475e-02,-2.028542394395593251e-01,1.497383684458898911e-01,3.612221991617634020e-01,-1.052955373351729812e-01,-1.112596221723537726e-01,0.000000000000000000e+00
7.463489781807454426e-02,7.278328138086340680e-04,1.907292087445059403e-01,1.066270802730410888e-01,-2.478770778883854220e-01,-2.699859348628529943e-01,1.148261078657260015e-01,1.246925202744677691e-01,-1.907603127391950815e-01,3.289846693754937962e-02,3.877404833396591588e-01,-5.336135162955047556e-02,-2.033338580828130404e-01,0.000000000000000000e+00
9.164075820860019539e-02,1.349363904835394479e-01,4.989885868816156499e-03,2.907639883874958697e-02,-1.435223315109246944e-01,-2.586145867554192623e-01,4.453007330352640181e-02,1.025647477930440032e-01,-7.783442990963462121e-03,-5.622069685255543653e-02,1.330106505835915165e-01,-7.113712998863221115e-02,-5.104812699003451193e-02,0.000000000000000000e+00
1.040972801507049628e-01,2.794758731783182348e-01,-1.807254569183353032e-01,-5.744762480722902936e-02,-7.173127037910273507e-02,-2.223809460604479482e-01,6.577846639567709597e-02,1.937952331796391481e-02,1.583698879147848460e-01,-7.805420814751226621e-02,-2.135701549511984654e-01,1.945870801047199210e-03,-3.236283478924705664e-02,0.000000000000000000e+00
1.448923895110980631e-01,2.641691700012379629e-01,-9.424320148315706858e-02,-2.623348200671604680e-01,-7.877968709893798382e-02,-1.808300289881926504e-03,-1.817412671245008660e-01,-2.352165776336970909e-02,3.230923397847833001e-01,-1.766916207920163073e-01,-3.415575674428472097e-01,1.711048342629589367e-02,-3.300489265782231060e-03,0.000000000000000000e+00
1.457860095634664899e-01,2.174078515669462808e-01,-1.711135025585139580e-01,-2.600490117240801258e-01,-1.395781549881168759e-01,-4.728509976134914750e-02,-6.994027937753130586e-02,3.366849915950806404e-03,2.009535334697337139e-01,-1.003123220162706886e-01,-2.367259046114649490e-01,-1.011443560191493396e-01,-2.582058389352846414e-02,0.000000000000000000e+00
1.624804569054395242e-01,1.699867614439873054e-01,-1.490133369289539100e-01,-3.349555689128623781e-01,-1.609994681358161706e-01,6.837325420088394279e-02,3.087021965721689284e-02,-5.404843503518853842e-02,1.451449670065225184e-01,-2.822821348708674100e-02,-2.027185674720330122e-01,-1.118453584388600375e-01,-1.372757133832383514e-01,0.000000000000000000e+00
1.642135382191236281e-01,2.208441624454215713e-01,-1.950117880528230152e-01,-3.084525478539035803e-01,-1.378395455305575223e-01,9.066625226641454594e-02,1.805257943386712194e-02,-4.020664129361629924e-02,-2.916740641826431110e-03,1.012010317836454024e-02,-1.124478351302951734e-01,-2.844424321834922442e-01,-1.719568390068758612e-01,0.000000000000000000e+00
1.851323712632017560e-01,2.100678915305230765e-01,-2.483829560753466614e-01,-3.049466120844492312e-01,-1.943972160266354554e-01,1.497170614812390332e-01,-9.184886023266516930e-02,2.566611019819931006e-02,-2.553662479978719216e-02,-1.298512526505326559e-01,1.114354542824211704e-03,-3.508613332398703433e-01,-1.554752839318230551e-01,0.000000000000000000e+00
1.690201309250445039e-01,2.366237019993800705e-01,-1.998561527131760274e-01,-3.400523037318929354e-01,-1.358219362445046707e-01,1.528420339712163734e-01,1.036475326440236717e-02,-3.870612303639955898e-02,-9.515274555108695076e-02,-1.032786287576594603e-02,2.408916064160390724e-02,-3.498033473402611948e-01,-1.149535053545376884e-01,0.000000000000000000e+00
1.045711695724154539e-01,1.953879714576766402e-01,-1.376084841752749643e-01,-2.926526699149089028e-01,-5.766086850213162501e-02,4.158814398500365606e-02,1.479664993307774346e-01,-2.958024381750854956e-02,-1.981503317112561224e-01,6.893123617472263556e-03,6.211243960403410591e-02,-4.006674328039126487e-01,-5.798914936564795314e-02,0.000000000000000000e+00
1.171360090966254569e-01,2.234557587130628353e-01,-2.222988081556496742e-01,-2.960196038256623918e-01,-9.317540324961612330e-03,1.622198157605710123e-01,-1.218520670276660028e-01,-3.149584050172163363e-02,-7.489766746418571874e-02,-9.347398582767625641e-02,-1.331507942904075481e-01,-2.959066381720049654e-01,-3.579286917270355084e-02,0.000000000000000000e+00
9.356339529096849295e-02,1.411217500647949374e-01,-1.255681590753317811e-01,-3.077420939094326346e-01,1.616395453739277385e-02,1.279711484254111853e-01,-1.121716114743668974e-01,8.739484766790549947e-03,1.449799971842177099e-02,-2.126487545418479508e-01,-1.555777434946856164e-01,-2.498802134248869766e-01,-6.119731089562912424e-02,0.000000000000000000e+00
2.766568627768163299e-02,3.723519958673013330e-02,-1.227040855974943639e-01,-2.482647430364428309e-01,-4.930555784882691833e-02,8.098198829884947769e-02,3.778926320973517022e-02,7.309120609911198482e-03,-2.555988826166091799e-01,-2.825964416996932238e-01,-7.142390877320919929e-02,-4.054437741062150852e-02,-5.031954451173038106e-02,0.000000000000000000e+00
-2.867299611481613497e-02,1.029099730961497844e-01,-2.140643551721035098e-01,-2.002318785298215498e-01,-5.858303635631006284e-02,1.639928294831154987e-01,-8.880130941033029246e-02,-6.393431700773476167e-02,-9.177689920327007644e-02,-2.205508319153348662e-01,-1.197710231604684761e-01,-4.394850761432570613e-02,-3.769078155445876321e-02,0.000000000000000000e+00
-1.598807912584688795e-01,-2.052231365868244575e-02,-6.999623776598908054e-02,-1.943165772095527821e-01,-6.192809745793188131e-02,-3.042571564035298146e-02,1.680237964850133103e-01,-5.133386109713276857e-02,4.401523491697289375e-02,3.415852013075859877e-03,-1.837245197259624596e-01,-7.271603260980460948e-02,1.157552845963596422e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
