-1.121665578841259947e-01,3.857050682817993181e-02,2.110880488317079529e-02,1.220837616530224545e-01,2.879171388330149968e-03,1.029871777453860160e-01,2.688160115342108081e-01,3.035041402583027459e-01,1.771091174309745997e-01,-9.141270352587213543e-02,-9.038431372014214815e-02,-8.773826235195680834e-02,-2.483111165867377210e-03,0.000000000000000000e+00
-1.156244599317706317e-01,3.196850733839397968e-02,-2.283181190479707107e-02,1.054340157000268619e-01,8.425419489275023932e-02,1.741827712398732464e-01,2.605372762681237853e-01,2.098618565049484297e-01,6.004424855806970301e-02,-2.345742976097201504e-01,-1.806626313866256106e-01,-8.400676124550715551e-02,-2.550766872433411075e-02,0.000000000000000000e+00
-1.163070392947547077e-01,2.293656061672965860e-02,-7.973981508731574006e-03,1.823917935852724104e-01,2.729990410766135467e-01,2.430034718635499524e-01,-1.797500187506979614e-03,1.831917759098214415e-02,2.032443242333103195e-01,9.461058774485252287e-02,-2.249127537502201568e-01,2.225800034401398675e-01,-1.020737419125051504e-01,0.000000000000000000e+00
-1.469030966751072309e-01,4.239542376724773909e-02,9.509133166958901040e-02,1.784815127093875853e-01,4.198861171308298362e-02,9.449365272662954562e-02,4.431817346521033790e-02,-4.001506337662944640e-02,1.834928076051847712e-01,-4.732590215018363244e-02,-2.214341852250035492e-01,-7.324677049944260110e-02,-8.977683093544881754e-02,0.000000000000000000e+00
-1.159920026656851566e-01,5.449373247199669479e-02,1.344129465365082876e-01,2.037833301415836462e-01,1.440802192614620003e-01,1.520942643514719972e-01,3.068508821026622382e-02,-7.019159519837148142e-02,1.869374721051298427e-01,-1.902820692449834761e-01,-2.474877635815770638e-01,1.451704275980762182e-01,3.649639610784345678e-02,0.000000000000000000e+00
-1.290885253884347106e-01,4.868885852917613499e-02,7.029148598621075272e-02,1.733636450924206374e-01,8.909861624360697341e-02,1.236244848664316137e-01,7.380642731255185329e-02,4.571749083150203341e-02,2.052668795360303722e-01,1.553234156962097490e-01,-7.117926411928054975e-02,6.783714022307771319e-02,-3.014690955534974834e-02,0.000000000000000000e+00
-1.099410491259130290e-01,4.402181702033036020e-02,7.850904118297805101e-02,1.778259656213715956e-01,1.735312996906781813e-01,2.065231586933668206e-01,1.284764195125245589e-01,2.559725072549792063e-02,1.283813358487236878e-01,-2.548864843816091019e-01,-2.988439715140797648e-01,1.197573943705852219e-02,-6.981162154011576193e-02,0.000000000000000000e+00
-9.608168770848783680e-02,1.528029830676367121e-02,-1.799776604175377590e-03,1.692003460422138172e-01,1.994651332533477761e-01,2.807969872771990394e-01,2.344088349006736849e-01,1.594663173233626940e-01,1.184708148653953602e-01,-3.340063841239138687e-01,-2.855627286167316536e-01,2.413711615421194542e-02,-2.558170139424174039e-01,0.000000000000000000e+00
-1.784067595820649776e-01,3.421845847902211385e-02,5.287517497216668444e-02,2.075095977997798158e-01,2.378031240987047989e-01,2.209238680412060896e-01,-2.896282013884328779e-02,-6.844094850974562216e-02,2.391446808565913240e-01,3.489980959485886047e-02,-2.607690064789252582e-01,2.019058288654726752e-01,-1.140146057696553583e-01,0.000000000000000000e+00
-1.211826061732124704e-01,3.049639644924015056e-02,4.546711028731974941e-02,2.041973598813832391e-01,3.085232344287332507e-01,2.924377461472452144e-01,9.044536486974001643e-02,1.207674065668815216e-01,2.453071540445665444e-01,-5.489076797130305191e-02,-3.740629733439206905e-01,9.967264921836982428e-02,-1.187707575952670208e-01,0.000000000000000000e+00
-1.380970728054004837e-01,4.416324252059843081e-02,4.470667980642484968e-02,1.697408848691743799e-01,2.007547904377481596e-01,2.683994677922740268e-01,2.995234615490045549e-01,2.870980798620375030e-01,1.402670084948645091e-01,-8.792790245753069611e-02,-1.024057003987231540e-01,4.087414245034072524e-02,-1.351648675193028448e-01,0.000000000000000000e+00
-2.071876059092070954e-01,2.019162022516335017e-02,-8.258447669227590715e-02,9.631731084616237948e-02,1.101036145306227426e-01,1.448048790169784161e-01,1.881018541995612414e-01,3.010609300445062364e-01,8.346480691503589677e-02,1.395317207593599687e-02,-1.230567918664455529e-01,-3.974485603225690750e-02,1.204786263519695179e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
