-4.503134580429845046e-01,1.351184138916576016e-01,1.220572633293601356e-01,1.962687443487075856e-01,1.599864052572012030e-01,1.950213802709371003e-01,1.723221742893031871e-01,2.051685799286931122e-01,2.588880497911112410e-01,2.564495158372209760e-01,1.748397744327473691e-01,1.694610741247934149e-01,1.380695465972917313e-01,0.000000000000000000e+00
-3.716064009369355325e-01,-3.679546431520658301e-02,1.932815041662284128e-01,2.367895293580888141e-02,2.409743158112350181e-01,1.116813483739494822e-01,2.971533635716198662e-01,2.152368601178655805e-01,2.457519833849546032e-01,6.361517084914719566e-02,8.551254919852056824e-03,-2.198342098385690779e-01,6.397736004355629447e-02,0.000000000000000000e+00
-2.590197024364868095e-01,-4.411455911514532424e-01,1.585547767868292768e-01,2.689584566256320031e-02,5.064098362353426364e-01,2.345414605786215190e-01,1.799091548786239669e-01,3.317180371802339045e-01,5.712934797911161516e-02,4.043881302524042209e-01,1.448611202289978028e-01,6.225482367661597932e-02,3.155991622316119127e-02,0.000000000000000000e+00
-1.954090149517660469e-01,-3.654239567499059094e-01,2.670678089355469909e-01,9.949971585639670602e-02,2.346281162071499893e-01,1.753360774983592774e-01,2.851588801764228243e-01,-2.819838130931751757e-02,3.593973352004255495e-01,4.700969160186098915e-03,1.141142136515508193e-01,2.637192723651250459e-01,-2.244563630704682691e-02,0.000000000000000000e+00
-2.132018054440720511e-01,-2.501214507472043214e-01,1.630580995846486747e-01,1.372125381437975522e-01,2.162990433178432481e-01,1.223132497709453620e-01,1.761838881963208869e-01,2.549898155175661651e-01,1.756283479415871041e-01,1.422651011050001801e-01,-1.352781004164294310e-01,9.285672368992416159e-02,3.835170210808385716e-01,0.000000000000000000e+00
-5.622015488977329806e-02,3.896603046247913427e-01,1.441157317025906492e-01,-6.268762353248663599e-02,-2.350967712754101768e-01,-2.703517168676657922e-01,-2.105701131851597449e-02,-7.741331926936038943e-02,1.040370377732695306e-01,-2.108294636798133392e-01,-6.398115239227947226e-02,7.822106987230455222e-02,-4.346925292604748164e-02,0.000000000000000000e+00
1.494757698428143822e-01,2.036328241516860704e-01,2.064513307493272276e-02,-2.562431636297537452e-01,-2.611682076817006259e-01,-3.193236040463885428e-01,6.466531398946327724e-02,3.469306515982517047e-01,-3.742112769785833903e-02,1.060134161832907221e-02,-2.485689351880785991e-01,3.753581491618315086e-02,-1.243661688086991762e-01,0.000000000000000000e+00
1.973523532799594249e-01,6.377866712606093669e-02,-1.318456163772850631e-01,-2.926604872701301097e-01,-1.629581679070071509e-01,-1.804923751917435482e-01,1.502769368321080490e-01,2.102733730078320817e-01,-1.705691829338917553e-01,-1.839319037154514280e-01,-2.723280683939767743e-01,-9.162564094070242693e-02,-1.671672960890352722e-01,0.000000000000000000e+00
1.859196350760844718e-01,3.421727591039381428e-02,-1.322717983455329316e-01,-2.465225529989091280e-01,-2.208854456046229764e-01,6.332015575030586207e-02,7.802710155533838787e-02,1.198295832462599741e-01,-2.345376473609594725e-01,-2.660488114432615347e-01,-1.410644287272291020e-01,-1.110884875644947006e-02,-1.811421891003935913e-01,0.000000000000000000e+00
1.594071549182315695e-01,1.384800411228197525e-01,-1.280454938270746690e-01,-2.351235635541057412e-01,-2.230077812099235668e-01,5.238581514508035275e-02,2.521206304639172502e-01,8.163712391752712960e-02,-3.424860044893601740e-01,-2.571372144202732080e-01,5.080709031385363672e-02,-8.733098917447485940e-03,-1.170797643207148464e-01,0.000000000000000000e+00
7.866731932851868392e-02,9.763038414647973173e-02,-5.729218406512028711e-02,-1.532326639230336962e-01,-1.257028551492552770e-01,3.108346589238584756e-01,2.129474045911295410e-01,1.137342045103088492e-02,-1.483400786091767787e-01,-2.794772453135178081e-01,-5.495760797246491969e-02,1.019858981620093558e-01,-8.251631234123210992e-03,0.000000000000000000e+00
4.082176697089200806e-02,8.113617426906545582e-02,-4.290143960394977862e-02,-3.142781812250435014e-02,-1.448350864146854822e-01,1.655271597160652697e-01,2.255958048745815847e-01,-3.936185938919271876e-02,-1.456967536328516999e-01,-2.199038295981987079e-01,1.065227854886591635e-01,1.697760215327654212e-02,1.161329109321020646e-02,0.000000000000000000e+00
1.697315665601054069e-02,1.308542486101056113e-01,-5.859203906827635533e-02,-1.537047079644595915e-01,5.309143527022864434e-02,1.173578996668750707e-01,8.029624464710198584e-02,2.835159318151654964e-02,-2.521849883933775516e-01,-8.918718162161790031e-03,-2.043981378976991552e-03,-1.473759956018564909e-01,-1.026443646036939161e-01,0.000000000000000000e+00
4.523940648604415221e-02,6.496897093164755166e-02,-1.133635250209347606e-01,-2.203938663192245989e-02,-9.538272297955154022e-03,1.178044337094111618e-02,-5.267750390689541345e-03,-1.411358744045953240e-01,-6.987108859769708413e-02,4.119782473058892364e-02,-7.197645063253974018e-02,-3.973040163237276379e-01,-2.028602795416435123e-01,0.000000000000000000e+00
1.179610602790824303e-01,-1.838120972187892201e-04,-1.600091414456666639e-01,-2.359538365736339044e-02,-7.500192211556971911e-02,7.809605591390979262e-02,-6.851747523576372234e-02,-3.508589785118450266e-02,-3.925886791949390747e-02,3.914693664858612254e-02,-1.785230851770744642e-01,-2.924950742430368344e-01,-1.398971288335465191e-01,0.000000000000000000e+00
1.810436239420669668e-01,-3.455873958163175469e-02,-2.164711492057083408e-01,-7.793289775927884910e-02,-4.132544979028551085e-02,4.017774018211851123e-02,-1.489389545873766318e-01,5.098200467622238108e-02,-8.595760916790419481e-02,6.215838923534362792e-02,-1.571996834155196809e-01,-2.822547732128558029e-01,-6.960300847240107058e-02,0.000000000000000000e+00
2.063736381845859003e-01,-8.652661891784650672e-02,-2.563901935649277042e-01,-8.913957296498278837e-02,-7.151255269391378067e-02,6.325327015617815407e-02,-1.691434417488932862e-01,-4.388916777029530647e-02,-5.146851185775751236e-02,6.612486375518756546e-05,-1.112765669704842419e-01,-2.791977738737407289e-01,-4.133383876672486190e-02,0.000000000000000000e+00
2.146641857258037855e-01,-1.288281849317702010e-01,-2.409979214783745938e-01,-1.331620506061099163e-01,-6.320839445787984623e-02,6.358188198819690606e-02,-2.174406103459949058e-01,-9.365277749758083026e-02,-8.094787897467850546e-02,-8.524512243622195395e-02,-1.843836974324046807e-01,-1.565469936192017963e-01,-2.791229655491274386e-02,0.000000000000000000e+00
2.134352183418892490e-01,-6.960076040763715777e-02,-2.390232783588260301e-01,-1.199448174461845845e-01,-4.449022670760138104e-02,4.483646721657893325e-02,-1.483828677847660871e-01,-1.023365044059516421e-01,-2.677733912652259171e-02,-9.798178850104084792e-02,-1.591388853358957634e-01,-6.826050776910197460e-02,2.176300743656453193e-02,0.000000000000000000e+00
1.939976044752198536e-01,-4.079802436476148014e-02,-2.508001067480761237e-01,-1.540368871047222699e-01,-9.073425497015570607e-02,3.005475091435522161e-02,-1.723872814307882140e-01,-7.249059939119467666e-02,-1.175768107894692854e-01,-1.307105441430020110e-01,-1.858811053668885938e-01,6.456589793016420664e-02,3.467205025013921083e-02,0.000000000000000000e+00
1.807779012644638028e-01,5.728466145914564919e-03,-2.362175804011941160e-01,-1.757159467850231693e-01,-4.051812997179862069e-02,2.748692571371316382e-02,-1.329411611085712375e-01,-1.373350197041435794e-01,-1.009616252239972090e-01,-1.604484213320424291e-01,-1.774088260091165048e-01,-1.177933828152997742e-01,1.017203410891142773e-01,0.000000000000000000e+00
1.567964296107807742e-01,7.222851611956578044e-02,-2.255488251293884250e-01,-1.787580083853234358e-01,8.965444281060278280e-04,-5.475618243957999787e-02,-8.316624332305089240e-02,-1.711442353057425758e-01,-1.334367606474199663e-01,-6.519199452330579070e-02,-1.568165346489937551e-01,1.088221075444733565e-01,1.891083687246056938e-02,0.000000000000000000e+00
1.476622125681729403e-01,6.145038056128718229e-02,-1.805795244464316052e-01,-8.485621036685883634e-02,6.116775453687001152e-02,4.243149389729129750e-02,-7.330085152858963060e-02,-7.320172704482758030e-02,-6.944312169676829238e-02,6.848603004390381443e-02,-3.264505684426663445e-02,1.068682354147269982e-02,5.716631731625596013e-02,0.000000000000000000e+00
1.275137905389151782e-01,-1.633793517303687437e-02,-1.705216299957813542e-01,-1.865554766251736052e-01,4.974757944173811841e-03,-8.190882558612003206e-02,-2.304417138329545589e-01,-9.579229086928674197e-02,-1.066007185068241075e-01,9.166432074844327316e-02,-8.680196208831826576e-02,5.719738578622790559e-03,6.747572550109005862e-02,0.000000000000000000e+00
9.586621963638164434e-02,-4.702422888629137487e-02,-1.426706383707815606e-01,-1.375328287674609518e-01,-3.702459910777933239e-02,-7.223367899208141263e-02,-3.025270400972852047e-01,-1.517108330469812139e-01,-7.644163925313376962e-02,-1.875535116380356582e-01,-1.022725709571251085e-01,-1.594358364361370406e-01,3.213926336899480124e-02,0.000000000000000000e+00
3.434477670431558549e-02,-3.168108202966412462e-02,-8.083163477801227903e-02,-9.539852729203743276e-02,7.498672737536173256e-03,-1.469623360485919628e-01,-2.532515706437392100e-01,-1.867767828640521655e-01,-1.374646844208677610e-01,-1.111172383595825097e-01,-8.838929269249706788e-02,1.709832991279025896e-02,1.393013238504361897e-03,0.000000000000000000e+00
-2.707702022364935623e-02,-4.570312246470619594e-02,-1.360853231971126572e-02,5.496515784588754637e-03,-5.519761790846096361e-02,-1.079651266028275880e-01,-2.006807719895379871e-01,-1.448141208889034692e-01,-2.389683635117520188e-01,-1.599682530906211819e-01,-1.331316853876260697e-01,-1.116535139028881074e-01,1.678253359342320450e-01,0.000000000000000000e+00
-1.070661892491334144e-01,6.095333062049276135e-02,4.611873962038970376e-02,1.328365150486529589e-01,-2.703089527223160107e-02,-6.730740958111010308e-02,-1.579290245629138834e-01,-7.708534229117627867e-02,-2.592644022938173087e-02,-2.446447016985498768e-01,-9.006263628507971131e-02,-1.608886883639014734e-02,2.866286384676768884e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
