-3.795409688302142648e-01,1.682857686240347428e-01,5.960152094481981078e-02,1.822667034862830437e-01,2.714685620566044677e-01,2.819275631865804099e-01,2.468717587613653841e-01,3.105811847467965792e-01,2.026804004477752719e-01,2.245004332788407553e-01,1.231079073315444194e-01,1.332740406096648844e-01,4.223448350784981403e-02,0.000000000000000000e+00
-4.541117774032902843e-01,2.458115025484152727e-01,1.381229647041956887e-01,2.824945269774934986e-01,3.425238513803681162e-01,3.990070162471323068e-01,4.331896709072688978e-01,4.739985914440312809e-01,2.997804253827484611e-01,3.924484972178780007e-01,3.475068907204396096e-01,2.653945887530321790e-01,2.351639292687549010e-01,0.000000000000000000e+00
-3.929285755358110088e-01,1.499883371503054896e-01,5.560145443094710593e-02,1.785805696321833835e-01,2.793139666668451593e-01,3.302132138135724371e-01,3.364162935854826397e-01,4.263945109653217158e-01,2.816909204794430521e-01,2.446167796562530028e-01,3.234152135623981350e-02,8.423891267810371120e-02,9.973384012084082761e-02,0.000000000000000000e+00
-9.036188790494809053e-02,8.838306644253887678e-02,4.864276564803907132e-02,1.296009961974153024e-01,3.755913881444064573e-01,-9.297788964391325017e-03,1.862527148134647814e-01,8.597240102555499253e-02,1.032525371469068670e-01,1.160797507558651714e-01,-1.655785364349238176e-01,5.350467480238783012e-03,1.344720251630750485e-01,0.000000000000000000e+00
-5.246905605458055538e-02,1.858910060448678292e-01,5.439084741926870220e-02,1.663066193315388686e-01,2.908346448627978642e-01,2.630085548810261534e-02,-1.247747489688074973e-01,-1.735361790959758510e-01,5.467568565137376907e-02,-4.053658386866440533e-02,-2.623815434567581817e-01,1.160000334099002273e-01,2.566651473526273541e-01,0.000000000000000000e+00
1.923643683891735137e-02,2.959629207205212165e-01,1.399066537423149514e-01,2.320304418288712256e-01,1.124633519377200574e-01,-1.001155536379514516e-01,-8.308429120398747036e-02,-3.077910588766619715e-01,2.777940101176079243e-02,-1.933739863808272841e-01,-3.176523787840704327e-01,-1.200941839266206346e-01,1.578184414008165226e-01,0.000000000000000000e+00
3.015077274677004093e-02,3.019967632193527041e-01,2.175489114209661901e-01,2.360406723432101062e-01,4.603618490707509642e-02,-2.374763321956079865e-01,-6.085376611315122808e-02,-2.064295492626281314e-01,1.409865378221842810e-02,-2.049748012635337624e-01,-1.454888950794298863e-01,-9.017540839508352002e-02,-1.501059899130324227e-01,0.000000000000000000e+00
3.144306883874195546e-02,3.030024036358245909e-01,1.644755317835066566e-01,2.193143044756935556e-01,5.027579448318568456e-02,-2.670073728699596249e-01,-3.403088920808011036e-02,-2.628776237158712004e-01,1.721555957267916284e-02,-7.131207898278690838e-02,-1.072827021444281020e-01,-2.005176735967435508e-01,-3.818777887311411989e-01,0.000000000000000000e+00
7.944194653194605604e-02,2.161255198647702436e-01,3.190485786775181659e-02,2.657178548206847943e-02,-9.716052783252603076e-02,-3.087085174558979461e-01,-2.184028257392930245e-02,3.787133709035701151e-02,-6.543433266208685539e-02,-1.081946697478053943e-01,1.156703621420649697e-01,-2.649253380506085831e-01,-2.222961059692518393e-01,0.000000000000000000e+00
1.275231052497326212e-01,3.896211193748885544e-03,-8.159099462650479945e-03,-3.335815729491897752e-02,-1.442216120569776161e-01,-2.728307021609876482e-01,7.518611688638221491e-02,5.340727109528110861e-02,-6.579218636937282649e-02,-2.670858308309438933e-01,-1.742959223800819024e-02,-2.411409037371060604e-01,-3.717986289624484325e-02,0.000000000000000000e+00
1.541773171541870602e-01,-7.891893011597096719e-02,-1.957010623812855191e-02,-1.320400024642988113e-01,-1.505455781805405124e-01,-1.935069245150370654e-01,1.022139417236588854e-01,9.973306389288322249e-02,-1.514802565789966915e-01,-2.317233468436593058e-01,-9.254685292377450023e-02,-2.784955981190486707e-01,-1.860486814729610944e-02,0.000000000000000000e+00
1.698300720659368379e-01,-1.371154716198522416e-01,-8.590952925071022872e-02,-2.516018681008124203e-01,-1.808467342479261886e-01,-1.546847292415171327e-01,1.258049668533458842e-01,1.046327735276067830e-02,-2.031543319110898360e-01,-2.279097456293442681e-01,-4.867980765766950074e-02,-2.605186514477387805e-01,-9.177583033892277448e-03,0.000000000000000000e+00
1.677585262705660885e-01,-8.811426796214445745e-03,-9.301896852651736491e-02,-8.342550342842083855e-02,-1.467597060841474843e-01,2.127578032460880619e-02,2.091866414494014670e-01,1.151395510440243047e-01,-1.319056587904545441e-01,-1.599049687307200485e-01,1.091305936578506469e-03,-1.016940786080153536e-01,3.558431480784488010e-02,0.000000000000000000e+00
1.672212795806451990e-01,-1.190923057142516672e-01,-1.317434329276481186e-01,-2.024099554748531593e-01,-1.657599630473186314e-01,-6.460851211812536354e-02,1.168818881161113044e-01,4.132479422521145168e-02,-1.643093119851984918e-01,-1.831065984961330328e-01,-4.450865330843558482e-02,-1.298122411369228846e-01,1.004197319598547772e-01,0.000000000000000000e+00
1.643220834791801199e-01,-1.174336520403303774e-01,-1.193726863729496906e-01,-1.839513468370926330e-01,-1.402514091094492765e-01,-2.410692974569473082e-02,9.086336858941219952e-02,1.977882772321807106e-02,-1.612317701025391681e-01,-1.929739582814236076e-01,-9.107843634164625168e-02,-1.176865571402844896e-01,4.282345584787266429e-02,0.000000000000000000e+00
1.588237750129625203e-01,-1.217827203349427651e-01,-1.916753846084567336e-01,-1.809152689279553694e-01,-1.765929453755744061e-01,5.530981016769465075e-03,2.237786635475885050e-02,-1.378489222195349202e-02,-1.868183101734855467e-01,-2.163355992865980404e-01,-5.601885036834779868e-02,-1.306673134380095525e-01,3.456666006843829575e-02,0.000000000000000000e+00
1.565247463849225584e-01,-1.698575563483599726e-01,-1.818593410631937357e-01,-1.774507873874675845e-01,-1.323251825106338819e-01,4.950829109873019877e-03,1.634834879370003144e-02,-1.281404081858076617e-02,-1.879276566660720571e-01,-2.103885148754634504e-01,-1.039141605854257550e-01,-1.139248226826029414e-01,2.510582589769140213e-02,0.000000000000000000e+00
1.454700487292527045e-01,-5.841431383206305977e-02,-1.875211153003207842e-01,-4.485055036202117290e-02,-1.337289328385099785e-01,8.011539740826166545e-02,1.852939962778845512e-02,4.653734164093885350e-02,-1.507824418497890617e-01,-1.488908617271389734e-01,-4.195184513955389077e-02,-8.252353271778248289e-02,6.184577136139571968e-02,0.000000000000000000e+00
1.416560812368412303e-01,-1.602582614638553005e-01,-2.115606404656835415e-01,-1.484124716798301546e-01,-1.488440626315998272e-01,-1.261294271808518358e-02,-8.794231626367396415e-02,-7.094954747292399333e-02,-2.097209474397871976e-01,-1.840933344746620570e-01,-1.154030762455969944e-01,-1.769375227681422580e-01,1.527595209617067101e-02,0.000000000000000000e+00
1.352478414399467810e-01,-1.586387885853809965e-01,-1.583031380888052231e-01,-1.059818859312746109e-01,-1.107868315202928666e-01,2.951786324250947266e-02,-7.095187966169748395e-02,-3.001197996404052215e-02,-2.524844654604597727e-01,-1.370500299847902947e-01,-1.878054383644056635e-01,-2.188156371728982308e-01,-1.156329377828865627e-02,0.000000000000000000e+00
1.272811022362547451e-01,-2.158949909985354021e-01,-2.143800199130334039e-01,-1.353741002908973590e-01,-1.446186323517304195e-01,-5.056272910905409979e-02,-8.045539118470919349e-02,-1.131815835196377934e-01,-2.645262427106325198e-01,-5.326814484568526131e-02,-1.794752904657898884e-01,-1.796515747818303310e-01,5.616479765130183432e-02,0.000000000000000000e+00
1.227362856431400001e-01,-1.524221023744636860e-01,-1.845981668120478258e-01,-1.093718624923971233e-01,-9.361570377223291106e-02,5.539132967676604902e-02,-5.083914987031833838e-02,-9.362586239455851500e-02,-2.438244057441394663e-01,5.848903871171654695e-02,-1.466654524651103408e-01,-1.732896033949057057e-01,1.643898608406390432e-02,0.000000000000000000e+00
1.181043479651732592e-01,-1.965266177825891747e-01,-1.794772531219634149e-01,-1.415021348436957538e-01,-1.039382314358065079e-01,-5.780621832940013513e-04,-1.208782080355172706e-01,-1.612387279865879486e-01,-1.878381932392505504e-01,7.734102960961358741e-02,-1.627389896694832749e-01,-1.326809649320361273e-01,-8.495409332008624359e-02,0.000000000000000000e+00
1.029501192611880084e-01,-1.509854732080752049e-01,-1.670719835536239872e-01,-1.210505180079126386e-01,-7.437439877296182777e-02,9.139128221523347417e-02,-5.992517486476324484e-02,-1.084429040507947084e-01,-7.847810029266025222e-02,3.140180267409592441e-02,2.526280319113786282e-03,-1.017340577682989159e-03,-3.224442379377481793e-02,0.000000000000000000e+00
8.125212907276062324e-02,-1.334063563175401645e-01,-1.785911624385105589e-01,-1.447989801806116028e-01,-3.576417510824909246e-02,-2.279831642186821300e-02,-1.176572362120896914e-01,-1.252478795329846073e-01,-1.452357093868566484e-01,9.603300926774915869e-02,-2.297795717048039393e-02,3.737628124175734756e-02,-3.638586853912541275e-02,0.000000000000000000e+00
6.282117956628477384e-02,-7.620239496498185106e-02,-1.922277528267130331e-01,-1.966916983085640891e-01,-1.002941523018251596e-01,-7.767283513432675368e-02,-6.419365834168570817e-02,-8.548920301391088605e-02,-2.042994637744048880e-01,4.159889104705851576e-03,5.461098608520362913e-02,-3.448189374000605600e-02,1.152223215942267120e-01,0.000000000000000000e+00
4.411918668471368626e-02,-9.917540136204813783e-02,-2.199842557940921151e-01,-2.546751984996323270e-01,-5.043974671786261715e-02,-1.622310660755833522e-01,-9.199320070146461970e-02,-1.356960898740434962e-01,-2.083611033521005351e-01,5.655823641859481637e-02,1.810802643459771544e-01,2.461148177092791281e-02,2.098082972634671139e-01,0.000000000000000000e+00
1.318152144170061171e-02,5.784816652420975841e-02,-9.403739742892741615e-02,-2.049244985284330578e-01,2.641203890929233813e-02,-8.005014933927823151e-02,-1.538821804153317659e-02,3.314421537631598996e-02,-1.425339138968476083e-01,-3.141327634826467791e-02,9.897054374531434606e-02,1.286518138910612910e-02,9.307994374779776647e-02,0.000000000000000000e+00
-4.244045117605692308e-02,-2.725343236786976174e-03,-1.407999701728087083e-01,-2.177952337137939176e-01,-7.546620458353207883e-02,-2.658732413226432834e-01,-1.888905588711282113e-01,-1.968597282865254816e-01,-1.980619571459013573e-02,-1.069945854495944065e-01,3.249961175431573951e-02,-7.609443961439034398e-02,8.988532795412947085e-02,0.000000000000000000e+00
-5.852397145179728116e-02,1.675966118421232326e-03,-7.591396603451393277e-02,-1.009341735792734646e-01,-8.540589124859401804e-02,-1.978689689277920993e-01,-1.358318164223647484e-01,-1.284378198583521480e-01,8.271710215430184976e-02,-5.038794252997881584e-02,1.375472762518064329e-01,1.299678291399581354e-01,9.167088333938865075e-02,0.000000000000000000e+00
-7.214390105033274825e-02,-1.596845209785875686e-02,-3.694323746941056974e-02,-5.019628263148360331e-02,1.454396795543096317e-02,-1.863095512339912607e-01,-1.287218943298027163e-01,-1.036379680054479169e-02,1.385422804909121064e-01,1.067137595218272256e-01,1.855645592913998942e-01,1.494578744005765347e-01,1.158448429915926031e-01,0.000000000000000000e+00
-1.129654533698097041e-01,3.913280656571292704e-02,-2.108221423560517616e-02,-7.936498205301037445e-02,4.363233254269092108e-03,-1.082725766898033903e-01,1.408127043251299580e-02,-2.104316223764482810e-02,7.301389888124296124e-02,8.945654731355280609e-02,2.207943964626261635e-01,3.969343962763722394e-02,6.681475952120879969e-02,0.000000000000000000e+00
-1.343154432248558350e-01,7.547952447534074516e-02,1.919233347800733055e-02,1.380163201885087343e-02,2.174705044594659256e-02,-1.336378649499740112e-01,2.325585317544176869e-02,1.756513320856703531e-01,1.843726047830253623e-01,1.891944865962718880e-01,1.000102921326598421e-01,-1.429272408675830441e-01,3.291572049249343324e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
