1.633312341700212389e-01,1.167142901658692611e-01,4.061327167488781864e-02,-6.428235853073857586e-02,-3.004320966275292326e-01,-2.068139524130103157e-01,-7.646923385814163865e-02,-2.740359996846202795e-01,-5.931382236292762761e-02,4.382170352007609682e-02,-2.030240166430457294e-01,-5.549080105572221783e-02,-1.310851752313486884e-01,0.000000000000000000e+00
1.713739309376273168e-01,2.494943744260731677e-02,-2.077723350793831553e-02,-8.867151680127056956e-02,-3.136926741510898675e-01,-2.536631312399365568e-01,-1.976627972768844888e-01,-3.087106850224008436e-01,6.474353295965963075e-03,-3.289660868359619433e-02,-1.456955359155603646e-01,7.060098808524203906e-02,-1.682371877528870963e-01,0.000000000000000000e+00
1.516849914480982164e-01,1.232135289151259708e-02,-6.982570605835415611e-02,-8.316575532601987175e-02,-2.654633396286026903e-01,-3.176716908026027131e-01,-2.657330264479727533e-01,-3.474907520486254509e-01,-1.208962652004119814e-01,-1.667134484326142085e-01,-9.694201752296334462e-02,-2.488647855701220379e-01,-1.509651858146065506e-01,0.000000000000000000e+00
1.160499258998523714e-01,1.268769466607007623e-01,-5.041314336165086951e-02,-2.700092132366917197e-02,-1.735189097405851477e-01,-3.848510055012206998e-01,-3.183272670700190154e-01,-4.065029821650789632e-01,-2.064697852010225210e-01,-1.227345700138281620e-01,-2.887908575669741185e-02,-3.342257598185062739e-01,7.894424202408503732e-02,0.000000000000000000e+00
-8.629862713755407505e-03,1.955153897294373000e-01,1.215676062767292454e-01,2.227953251345847208e-01,-5.371398987909916517e-02,-1.083076437350817545e-02,-6.812822846619942530e-02,-2.481615684277092837e-01,8.427252474299619378e-02,-2.336278372102744971e-01,-2.888295347283077463e-01,-2.168013447341593514e-01,-2.961130522683386723e-01,0.000000000000000000e+00
-1.135557203488029437e-01,1.485449340847605770e-01,1.243646135949506432e-01,1.984076836027511559e-01,-8.127906273126672687e-02,2.196874757828556901e-02,-1.111326471240956376e-01,-2.445614644855353403e-01,3.803312095461532788e-02,-1.322788461527585335e-01,2.835978594897482427e-02,-6.981826252998669935e-02,-1.574367647494941402e-01,0.000000000000000000e+00
-1.130914954271518003e-01,6.375967346444096073e-02,7.659572432446941359e-02,1.800384612262329598e-01,3.673275403714399302e-03,9.079787230218774874e-02,-9.068084425775219115e-02,-1.940336898585326708e-01,-7.502223445089101217e-02,-1.165686930585341785e-01,2.224520399781368396e-01,2.131977946994141893e-01,-3.552025653984029752e-02,0.000000000000000000e+00
-1.851682173250123742e-01,1.020374696243586676e-01,6.396162324080266470e-02,1.698474939115747484e-01,1.140729771392906960e-01,1.390147148150278067e-01,-2.949661300818335816e-02,-3.538489882551537624e-02,7.189327875605529619e-03,5.793821543137159594e-03,5.836549998580090742e-02,1.391336225922390202e-01,1.893507493729722907e-02,0.000000000000000000e+00
-1.753266489860081379e-01,1.248629350091054746e-01,1.151078512798845849e-01,2.254754024146861102e-01,5.340575198666328016e-02,1.294424254864165458e-01,3.950731079633133108e-02,-7.821350379372851713e-02,3.790432038695965705e-02,-9.444788202134405536e-03,9.367234179820464746e-02,7.252144444924761568e-02,-1.714211734318873692e-01,0.000000000000000000e+00
-1.633438431958880166e-01,7.313524494600531778e-02,7.190835865886503753e-02,1.279657427300481265e-01,-3.628769901584671942e-02,3.101472546614845657e-02,-1.646917055340157698e-01,-1.632959602937726629e-01,-1.450436773382586357e-02,8.569684202318612887e-02,3.759984296819603444e-01,1.752717030970654122e-01,-2.975641985563548531e-01,0.000000000000000000e+00
-2.004760341164588122e-01,9.925952251870996668e-02,4.189761176998948317e-02,1.201468485680038806e-01,5.253709287829886471e-02,6.330556012340447791e-02,-1.602138616878751309e-01,-6.285727095500531769e-02,4.378971775391917592e-02,9.625254880110444000e-02,1.772172283232705536e-01,1.083673662780082619e-01,-1.564039967405449760e-01,0.000000000000000000e+00
-2.414032637715277374e-01,1.281501724174564372e-01,4.874647424749828373e-02,1.465534209812992261e-01,1.311839351202556958e-01,1.645781226929239893e-01,1.324916251026799774e-01,1.612902532622070284e-01,2.264026368595070948e-01,2.306871700262821123e-01,1.495537699061139369e-01,1.891628742817383357e-01,3.290429026477015295e-01,0.000000000000000000e+00
-2.311206817569549099e-01,1.348056706914063929e-01,4.945143425525408420e-02,1.560345545850987115e-01,1.451282871043554079e-01,1.689120532423855903e-01,1.243918241577062211e-01,1.611260379946692911e-01,2.231642225870219542e-01,1.789994531875908068e-01,-1.785540163760918411e-02,7.697277403778576312e-03,2.984001248400724657e-02,0.000000000000000000e+00
-2.889689098062078743e-01,1.214830993638995049e-01,4.071792160856276682e-02,1.130372875930479581e-01,7.234978980176753893e-02,1.251161420522828582e-01,2.011415230253537911e-01,1.757896192562140025e-01,1.289402987476767348e-01,5.498146329690609818e-02,-1.023584836434489470e-01,-1.725467066633249447e-01,1.789026128044954311e-01,0.000000000000000000e+00
-2.959032695733718743e-01,1.164596450145181511e-01,4.257593361280984090e-02,1.408526069094322153e-01,1.888251263556481041e-01,2.556449231430346081e-01,4.333825015129394997e-01,3.572243313220667127e-01,2.923879562444041680e-01,7.554493154345330586e-02,-3.901453985495779153e-01,-2.375601925308846174e-01,1.916801692743439756e-01,0.000000000000000000e+00
-3.045088390584799187e-01,1.802019563095488830e-01,7.912825271940319982e-02,1.857307815613888358e-01,1.844469782320995177e-01,2.413307440747424759e-01,3.892576492949317291e-01,3.073176272581876201e-01,3.304445811121307641e-01,1.860397744545503607e-01,-1.204639421398862875e-01,-1.269489177723909235e-01,5.966853783804625111e-02,0.000000000000000000e+00
-2.933558353158112197e-01,1.463920250778828758e-01,6.083449294998846679e-02,1.505879459190862246e-01,1.284355601041084760e-01,1.373691437671982207e-01,2.085598241477840120e-02,6.507694907662271711e-02,1.227071398480469450e-01,1.566787398533004971e-01,1.252927926637422695e-01,2.799256676781281331e-02,-1.811315828393076088e-01,0.000000000000000000e+00
-3.262403682032740115e-01,1.478041481899209642e-01,5.365836158898708991e-02,1.291884312970023596e-01,1.073165552245954057e-01,1.494568423172986382e-01,2.240715070645830920e-01,1.993271409366260682e-01,2.087595876736954015e-01,2.410969371221511892e-01,2.505014382417163343e-01,4.909421407778849500e-02,1.236683572168786049e-01,0.000000000000000000e+00
-2.118553475084324622e-01,1.621800244616529718e-01,-1.983728683093057693e-02,7.392742188503788336e-02,1.290861416296698871e-01,1.581637020088030310e-01,1.229835014189547687e-01,1.321750968601566600e-01,1.481126575306732918e-01,1.781250088759251948e-01,8.661452230787494710e-02,-1.404711899354177396e-02,7.126170285223451528e-02,0.000000000000000000e+00
2.910407976150567941e-02,1.136932726884763156e-01,-1.063314083763104989e-01,-6.011132711009413432e-02,-2.943999652996296540e-02,4.782990123258449439e-02,-2.503044034496055420e-02,5.463454232037549124e-02,1.292068370652335318e-01,1.509873906985349790e-01,9.577948463786943589e-02,-1.647102318814386290e-01,4.994265665034938739e-02,0.000000000000000000e+00
1.743391676246739685e-01,2.103658319650509589e-01,-3.469948013884035370e-02,-2.241011151828501968e-01,-2.559369672900246862e-01,-3.633848236717279745e-01,-5.151624477982191808e-02,1.086754710107148275e-01,1.188612600411695641e-01,-8.814477625203862021e-02,-2.654570231740550207e-02,-5.589592775320007673e-02,-1.103769975955586208e-01,0.000000000000000000e+00
2.762829604192649779e-01,8.226774605582538868e-02,-2.409207367126307842e-01,-3.902143374333889025e-01,-3.041165124100453920e-01,-2.493732860560015641e-01,1.342150697802128034e-01,2.034367332729556110e-01,3.481310676322389025e-02,-1.378448483413467485e-01,-2.373575802680337188e-01,-9.184313125633018771e-02,1.421811425823794328e-01,0.000000000000000000e+00
2.559731200970275511e-01,5.056442471260966243e-02,-2.097921382595001050e-01,-2.831780874861599684e-01,-1.498855400365171064e-01,-1.521480991600207000e-01,6.719291283514558510e-02,1.584417499676097352e-01,-7.780327527904785934e-02,-2.535639737356200074e-01,-2.190099112472897180e-01,-6.799129694232219911e-02,-2.584239122196751656e-02,0.000000000000000000e+00
2.589441595955948028e-01,-4.321443966224756267e-02,-3.381880932483302127e-01,-4.020448992810349842e-01,-1.403757641654279353e-01,-1.843643278140778552e-01,-3.124729044585780602e-02,8.553648715267322955e-02,-4.537181805995607609e-02,-2.369704229750031199e-01,2.068148220627300249e-01,2.577851041160621470e-01,1.404312308821246136e-01,0.000000000000000000e+00
2.701958111341143942e-01,5.515382482673264301e-03,-3.654161032644854257e-01,-3.737122203946209864e-01,-1.123941199792912043e-01,-1.578452848588434432e-01,-2.187409536264847965e-01,9.789052804897538373e-02,-2.723157896862104521e-01,-3.019120892611584783e-01,1.922587625030171624e-02,5.660853522619965078e-02,5.306902328556077630e-02,0.000000000000000000e+00
2.663659555304924154e-01,5.368961520646446661e-02,-3.503369991849585308e-01,-2.603360026880124911e-01,-7.744195944785342567e-02,-4.700450237906897422e-02,-1.166686782214528262e-01,8.207322926678074781e-02,-2.375133505890492658e-01,-1.269038488650119367e-01,-6.951810797600016523e-02,3.298119563888055050e-01,8.312897512884494938e-03,0.000000000000000000e+00
2.513366736920367162e-01,5.914133640130001673e-02,-3.203310091112500091e-01,-3.044275966509704667e-01,-7.000840165961461081e-02,-1.017381792713302757e-01,-2.930987408149808224e-02,-1.618644979119714111e-02,-2.974713291242643276e-01,-1.367764146772638689e-01,-9.089562659567271274e-02,3.159052034080757076e-01,1.728119497669052679e-02,0.000000000000000000e+00
2.295355108089948692e-01,3.306335794702284364e-02,-3.712289313986122941e-01,-3.666593854469857861e-01,-6.094009182372780997e-02,-1.729699564164323689e-01,-3.941322809403260269e-02,-9.611507327928703326e-02,-3.244143050114170479e-01,-1.134678478714332833e-01,-1.469690542320643140e-02,3.414203944511512989e-01,1.016951114608168928e-02,0.000000000000000000e+00
1.575400282724232492e-01,1.474048182934835187e-02,-1.906982821789887095e-01,-2.495519905422735052e-01,-1.043780261821950772e-01,-1.375151489871516142e-01,-3.404448395183096859e-02,-1.233790183384405464e-01,-1.597072933929788441e-01,-1.346783452195815245e-01,2.044370777215504253e-01,2.568501963526517717e-01,2.403202454061224569e-01,0.000000000000000000e+00
1.150750535643849798e-01,-4.249680332662167381e-02,-2.032848151109850066e-01,-1.794295781672783710e-02,-1.718426665242151485e-01,-9.758398136593869621e-02,8.825006105549378088e-02,-1.585589814224911964e-01,-1.517689726925689486e-01,-1.736164849270938892e-01,5.264262479830799091e-01,2.612910082288510960e-01,3.782484990240745359e-01,0.000000000000000000e+00
1.105778746358895004e-01,-1.217493192948576747e-01,-2.237200930686025768e-01,1.014097592314594336e-02,1.592078380617396134e-03,-5.961969928360504045e-02,-1.089656974956852709e-01,-5.101061312891596450e-02,-3.644739101353396959e-01,-4.156793833249562975e-01,3.392676029189620746e-01,6.840395484122759051e-02,2.332299019621021374e-01,0.000000000000000000e+00
8.008410009493008297e-02,-5.758452854417691821e-03,-1.490476085763584313e-01,-1.420303842115513415e-01,-1.496697859591625546e-01,1.362304876590298905e-02,2.037169640558882111e-01,5.587036747479426357e-02,-2.994690522144337064e-01,-3.160285452139853790e-01,4.070986103450468380e-02,5.643713546957440652e-02,7.264349288383820102e-02,0.000000000000000000e+00
1.221006444089249403e-02,-4.539049822833911285e-02,-1.078060210780938943e-01,2.952641322760297948e-02,-4.041524048031423094e-02,8.253017067496762338e-02,3.014358882325697264e-01,-6.828442764784971569e-04,-3.108508166623722979e-01,-2.166671989058526759e-01,-1.228643105410285874e-01,-2.067822498696111622e-01,-1.804781502052753631e-02,0.000000000000000000e+00
-5.490090149818100534e-02,6.988273187647499329e-02,-3.309262797541315942e-02,6.905414044702672116e-02,-1.924713080261829289e-03,-1.132926812215517658e-02,3.042291913442369822e-01,1.949375405159052277e-01,-2.676933607426045317e-02,-8.912666082042763893e-02,2.647791331423847791e-05,8.784107678743179048e-03,9.841734478606718739e-02,0.000000000000000000e+00
-3.887179523471911979e-02,-2.108056735901121803e-01,-4.721656356939783750e-02,-3.194548948050587173e-02,5.674809382865108817e-03,5.347113242900808361e-02,-7.395214874219641077e-02,8.770076016586317302e-02,-6.394801421551787879e-02,1.881378439122326496e-01,-6.627532604801084082e-02,1.069260501427505283e-01,4.316741568483182800e-01,0.000000000000000000e+00
-2.084187955894078320e-02,-1.746576368778584021e-01,1.050424303864211650e-01,1.186091788755495868e-01,1.659452362755721166e-01,1.422268423709355245e-01,3.357180428565412766e-01,1.451234707055089612e-01,1.091567944140691415e-01,2.155858450534905157e-01,8.886805612376903751e-02,8.827074481369873160e-02,5.663286784583584921e-02,0.000000000000000000e+00
-6.811714927837130874e-04,-1.204182196400676863e-01,2.689717946730639242e-01,2.320767981000122077e-02,1.514631587448348748e-01,5.319644668995769654e-02,-1.692162341118277624e-01,-8.859906680352035158e-02,1.584243258338646765e-01,1.548552399405780378e-01,-1.580491598732412240e-01,1.140001855525559216e-01,6.195729429966004287e-02,0.000000000000000000e+00
2.275058142755772769e-02,-3.918468014211591299e-01,1.568631748161897765e-01,5.060908113558771487e-02,1.964279681122727828e-01,1.811270906752185939e-01,2.035146635519792246e-01,1.823877044929234081e-01,2.161695631884157642e-01,-9.578795673727963367e-02,-1.927167610894434946e-01,1.155349924641546899e-01,1.886391641854865409e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
