2.947591796754298610e-01,1.346919287709100743e-01,-4.818732150121778912e-01,-4.095848233462995314e-02,-2.050388458329355512e-01,-2.816307632668108019e-01,-4.026461852185826418e-01,-4.011083214570931865e-02,1.484359570004514968e-02,-2.208797087445258656e-01,-1.430234334737450208e-01,-1.601274148856805246e-01,-1.431975791634583495e-01,0.000000000000000000e+00
8.511566725189209648e-02,1.769009049129229016e-01,-2.297381462961185505e-01,7.189815650118047685e-02,3.061206318285362993e-02,-1.349179572155404794e-01,-2.940024879800107738e-01,-7.835276757692713478e-02,1.489351069149475459e-01,-5.224554150787983492e-02,1.687838641136591156e-01,-1.397395161315418133e-01,-7.660513270406142661e-02,0.000000000000000000e+00
-1.010214569364240034e-01,1.602377237194645698e-01,6.582617186224495875e-02,4.687672934907898686e-02,-6.150041185306487357e-02,5.377245027590081376e-03,1.557534167655869051e-02,-1.153259093066290736e-01,1.740733359081694243e-01,-6.074359758719756475e-02,-1.748566758376013733e-02,-3.307295984731348920e-02,-7.770421777045893874e-02,0.000000000000000000e+00
-1.746741655402211657e-01,6.131852809830572876e-02,-4.989459616533890862e-02,-2.950508028248113521e-02,-1.086330446511680342e-01,-1.148076708664868273e-01,-5.171883033150855707e-02,-3.792401276383101233e-02,-1.601355012874801087e-01,-1.311369076022206037e-01,-1.562089528566463215e-01,-3.644245688691966079e-02,-6.992679378366316312e-02,0.000000000000000000e+00
-1.853511056302045990e-01,1.227445594813420145e-02,-3.853753346161335747e-02,-1.378465580768355224e-03,-4.924135213499351155e-02,-8.760302919926789278e-02,-1.063985226620014768e-01,1.154926024131099210e-01,7.596750417356021301e-02,3.332914344535847784e-02,5.712416986727100743e-02,1.283474349976107542e-01,1.268513473624938159e-01,0.000000000000000000e+00
-2.355734081866109053e-01,-3.196397160775480556e-02,3.753607412924798298e-02,1.793983951813186983e-01,-1.854672543669682802e-02,1.990240882941614331e-02,2.626958898033388695e-02,2.138369940438658856e-01,-1.451633113798010688e-01,7.496406999283189432e-02,1.591421853232926342e-01,8.086487338180407825e-02,-1.474309195251334303e-01,0.000000000000000000e+00
-1.363935698712335776e-01,-9.961636681097520152e-02,-8.685848860300160457e-02,1.035536572405823252e-01,-1.513167247957997869e-02,1.277712162768354920e-01,-5.557102765980203446e-02,6.101997295308404790e-02,-8.562226984539368646e-02,-2.078007869623852907e-02,-1.540738649114775927e-01,2.034144573780889420e-01,1.020436934146711910e-01,0.000000000000000000e+00
-1.693342527954604937e-01,-3.608911765673166600e-02,-1.340343812119673128e-01,2.057152949709403211e-01,1.268303515799015790e-02,7.677260674576491528e-02,-2.463416779638506748e-02,3.541664778405016756e-02,-1.685726829583198208e-02,5.049863814097674958e-02,-4.752216587568303119e-02,1.319391235086692094e-01,6.407710379520129007e-02,0.000000000000000000e+00
-1.945160963623415729e-01,8.378150117932690530e-03,-1.141289337006688720e-01,1.998647733821398986e-01,2.673444134160030822e-03,4.111433897177840108e-02,-6.999232476445410578e-02,8.740759349441562520e-02,2.548309238821139938e-02,2.666349969765946515e-01,2.522583705015933320e-01,9.273624628511217827e-02,3.731162593372088221e-01,0.000000000000000000e+00
-1.978150698339786184e-01,7.008672174401418820e-02,-9.306411680129600753e-03,5.602203872416471053e-02,5.264541841000641709e-02,7.106636105895887401e-02,-9.066317651947468359e-02,-3.941751722889829529e-02,1.820432861545775716e-01,1.803829642455434257e-01,-2.502980895036315268e-01,-1.294112752057924587e-01,3.795818547748514016e-02,0.000000000000000000e+00
-6.363629692402358873e-02,1.285011986419345720e-01,9.751331243184431508e-02,8.994887291107042659e-02,-4.083852446419282411e-02,6.074974571010396951e-02,7.244140041962268683e-02,-2.367820770061636049e-01,-1.832899477618448181e-01,-1.914971481438380585e-01,-2.405685748167865901e-01,-7.053297693545683422e-02,3.523049851397239141e-02,0.000000000000000000e+00
3.177424779504299523e-02,1.816655991522666824e-01,1.005900832213516838e-01,-1.383317467408209656e-01,-1.853491864390321986e-01,-9.988837621365156960e-02,1.475805625096090479e-01,-2.554166281299386498e-01,-1.740332954750486716e-01,-1.298885533359442901e-01,-1.437328772529941900e-01,-2.255151907702118985e-01,-1.379722679579584166e-01,0.000000000000000000e+00
5.717538172680255992e-02,1.821871139666336736e-01,-6.253031545747104666e-03,-2.380459936610491156e-01,-2.034048492027361044e-01,-2.255872788428227860e-01,5.662646827137936267e-02,-8.556817538705943638e-02,-1.334700209060205589e-01,-2.474419134102931461e-01,-1.761172966238605808e-01,-2.034181268510554530e-01,-1.687839069379828971e-01,0.000000000000000000e+00
2.535904282250091984e-02,1.859093807883454852e-01,5.186015147151019217e-02,-1.579689141106369321e-01,-1.218003341628585978e-01,-1.616034997131375606e-01,7.378262993610820719e-02,-1.244540989821135840e-01,-1.516031085570566095e-01,-1.480590432117433741e-01,-1.165882069374390428e-01,-1.981441314847153801e-01,-1.313870718397972259e-01,0.000000000000000000e+00
-1.244340916706572443e-03,1.490125087774311907e-01,7.998831389979629836e-02,-6.566455399103886259e-02,-2.143934765408273824e-01,-2.058422845020214942e-01,3.073579136501528031e-02,-2.513608728853522489e-01,6.177828449943303935e-02,-1.140899365660702075e-01,-1.047675222536645773e-01,-4.464858299617757709e-01,-1.443898070320929483e-01,0.000000000000000000e+00
-8.072748018670317105e-02,1.289769454125465342e-01,1.299003733740274613e-01,5.979469649472050202e-02,-1.463783668087753342e-01,-6.674293293853825193e-02,9.884928859163835679e-02,-1.198256053279876804e-01,-8.496455550467067741e-02,-1.067570111352769829e-01,-5.675169161334285561e-02,-2.925388818841171412e-01,-1.479618334978847483e-01,0.000000000000000000e+00
-1.424125133072408345e-01,1.101217158076610997e-01,1.915977244688863712e-01,3.510361375964563546e-01,3.443016864208633954e-02,1.383262327258129865e-01,-1.960675696844466423e-02,-1.763568046121576638e-01,1.733720963537221382e-01,-3.046407132851870411e-02,-1.504962412818356687e-01,3.148465009992353764e-02,-1.671818507395052278e-01,0.000000000000000000e+00
-1.554343214216706848e-01,1.064241396411329532e-01,1.481990628063609150e-01,2.429833496551536687e-01,-5.707596914904649113e-03,1.363248170384932234e-01,3.049331803064554702e-02,-2.586502708249466820e-01,-1.036233918119232322e-02,-5.258999481468570186e-02,-4.088042078042711941e-02,7.317363013922477399e-02,-2.970508598986592030e-01,0.000000000000000000e+00
-1.531385051893681681e-01,9.515074781093632583e-02,1.340207272383385217e-01,2.739346209440517432e-01,-8.775425588104122585e-03,1.676495680408958688e-01,7.095194930035306213e-02,-1.323299372070738111e-01,1.753549116456076529e-01,-4.670423562590907823e-02,-2.020491559072708221e-01,-2.170945316446775200e-02,-2.304397848788148628e-01,0.000000000000000000e+00
-1.949517916925606609e-01,8.690045571298261884e-02,1.688008321279163282e-01,3.572968147992863219e-01,-3.544497392067613717e-02,8.970394383790020187e-02,2.632825188381043846e-02,-3.409570865796136135e-02,4.377442445152200379e-01,7.981184572687140266e-02,-1.018723159735861056e-01,-9.825807757656410124e-02,-2.741749876692335386e-01,0.000000000000000000e+00
-2.081470123192168398e-01,7.124898917095218165e-02,8.733837745250841444e-02,2.652439651977253066e-01,2.575773152730276294e-02,1.825496367985599000e-01,1.100304379942689259e-01,8.380372611458085375e-02,1.531135274324819384e-01,-2.214633308766310663e-02,-2.739124324414946576e-01,-1.208166160902752334e-01,-1.842176692686662842e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
