-4.819661154481804516e-02,-1.114359374838857775e-01,1.962935031943608133e-01,1.481333517650225244e-02,-7.382853290500017429e-02,-4.517385240363783888e-02,-1.330019275533066148e-01,5.287950258757995875e-02,5.443407604508124220e-02,2.318309130987511735e-01,-1.436711614281384053e-01,-3.342598041664406328e-01,1.065497545349090719e-01,0.000000000000000000e+00
-7.927828395163086239e-02,-1.635532486721696654e-01,1.748291984507174546e-01,7.736284086126743453e-02,-1.153571725165891543e-01,-9.292058615831122470e-02,-8.414153206494910664e-02,5.675695814394714558e-03,-6.258981728472312600e-02,-5.811166287753238846e-02,-1.551314913534095619e-01,-1.411847454976019600e-01,-8.649963185154758982e-02,0.000000000000000000e+00
-8.730850326646090453e-02,-1.490243047781541486e-01,1.495776630283772723e-01,4.826112942891416097e-02,-5.039036165502345545e-03,-3.908475331046055296e-02,-1.825616973300269730e-01,-1.447401153630987992e-03,4.123318954227328526e-02,1.217595702433520166e-01,-2.040970283844408262e-01,-2.781843608358360864e-01,-2.848523261175613802e-02,0.000000000000000000e+00
-9.898538688190790247e-02,-1.395593911210568916e-01,1.896583549868285923e-01,5.275634254181790078e-02,-7.760792983249537036e-02,-6.153830621655159705e-02,-1.173985358960442371e-01,1.021179736617224693e-02,5.028800988461674948e-02,2.052461371267423271e-03,-8.788782302755089593e-02,-4.606300196682006770e-02,1.502753694204959078e-01,0.000000000000000000e+00
-1.004834614095472325e-02,-1.643972537116559218e-01,1.760083362345861435e-01,3.952635513369832237e-02,-8.588234914121258001e-02,-3.923112588481583035e-02,-1.478803970029966830e-01,1.232493217388666434e-01,3.468482410730950455e-02,1.897284489171016109e-01,-1.116163023123162290e-01,-2.397833196954726395e-02,1.197118247106459810e-01,0.000000000000000000e+00
8.321556571316579554e-02,-2.065372196117258030e-01,1.332496025297212061e-01,-8.994004338343997151e-02,-3.103203820663102408e-01,-1.820322094257703638e-01,-7.623125757967708083e-02,-2.614789163479477527e-02,-3.427292457775812234e-02,6.573277602189583901e-02,-1.742709722859324961e-01,-2.640463595428507726e-01,-2.192641192143308104e-01,0.000000000000000000e+00
1.781422053312980702e-01,-1.799359893493426843e-01,8.441730996862421843e-02,-1.150791498916221151e-01,-3.437535087326137329e-01,-1.970500355546161153e-01,8.352307472784488429e-02,1.231819889814574492e-01,3.749702619507999657e-02,1.368775686069744757e-01,-1.386928525051861760e-01,-5.668635967994804098e-02,-2.253813805368199141e-01,0.000000000000000000e+00
2.139853254259630744e-01,-1.974943084743718547e-01,-2.493972533072854117e-02,-1.884512539714353063e-01,-3.773208151714908531e-01,-8.627527128258410949e-02,1.935681819312704000e-01,5.132021767915643379e-02,4.588323457151385898e-02,5.082542500953494968e-02,-1.490485136860681958e-01,-7.890208418358839182e-02,-1.644534577648289753e-01,0.000000000000000000e+00
2.032531734946137481e-01,-2.265823392995272578e-01,-1.713976315109933257e-01,-1.375978241112396083e-01,-1.462856100948484450e-01,4.370357474485295213e-02,1.759809943473826521e-01,2.718673989196485757e-02,-7.985949318811658149e-02,-1.385897534877413295e-01,-7.585812639261658996e-02,8.755699564660210377e-02,-3.605925570034489852e-02,0.000000000000000000e+00
2.618643271760323077e-01,-2.664012913410094829e-01,-2.838553994741973563e-01,-1.642708422029718618e-01,-3.793544374151058135e-02,9.724666244399314541e-02,9.764788056085177415e-02,-3.862217090218302701e-02,-1.783067254148349157e-01,-3.378405429246948977e-01,3.397125198676569091e-02,1.136169856703575509e-01,-1.281596040766102562e-01,0.000000000000000000e+00
2.924547391071143365e-01,-2.810658789020853976e-01,-3.559426873795247248e-01,-2.124186224644055432e-01,1.178472722166629960e-01,1.394019638582970344e-01,-3.337462310557524903e-02,7.145271214450664432e-02,-2.053535913724841844e-01,-2.823160616177856075e-01,4.290592958455671097e-02,2.658598286386100185e-01,-4.049213623078116303e-02,0.000000000000000000e+00
3.059455075560287840e-01,-2.442461590544921790e-01,-3.693628741908436819e-01,-2.368972948185592009e-01,2.721584833356107125e-01,2.411543226470731216e-01,-8.278749234684036618e-02,8.743183862651056348e-02,-2.073426279745871070e-01,-6.859001829926432425e-02,2.876422310352146072e-02,2.899250102215040759e-01,9.869120766387896870e-02,0.000000000000000000e+00
3.095543825892818068e-01,-2.094158796571168324e-01,-3.744591476634963612e-01,-2.624837922052767891e-01,2.354670245253070449e-01,2.683122900929409971e-01,-1.108965904572013494e-01,7.832774105891951444e-02,-2.425102734377815317e-01,9.355983124496937420e-02,1.827716960502490107e-02,1.186605984911697220e-01,1.396797037623799809e-01,0.000000000000000000e+00
2.610896471950721609e-01,-2.431610097180097185e-01,-3.836024618350203363e-01,-2.715381314137322311e-01,2.203203645312686865e-01,3.428598422120555100e-01,-3.534772768422422828e-01,1.336681799906057344e-01,-1.898276823550559822e-01,7.292719324960041105e-02,3.979738895705716220e-03,7.256325381387923948e-03,2.236102362496243667e-01,0.000000000000000000e+00
1.834138081285629218e-01,-2.348415314716439661e-01,-3.200689192092828206e-01,-2.068794973015858074e-01,2.338546309248785982e-01,3.714054216628109306e-01,-2.429186564627039135e-01,3.501860272745580677e-02,-1.352971687534847423e-01,2.774873761811738060e-01,3.476447227458698275e-02,1.512931705766921986e-01,2.517541907135930068e-01,0.000000000000000000e+00
6.951695629374966823e-02,-1.306822666878876271e-01,-2.448039549033602380e-01,-2.058568895792189657e-01,2.753139443206377157e-01,3.345546623431401856e-01,-1.874158019798506658e-01,-1.898935637339580623e-02,-1.239878829381496211e-01,3.994737974181917228e-01,-2.552513598196699124e-02,-7.814942850881516356e-03,1.783231548459994209e-01,0.000000000000000000e+00
-1.420084677757151026e-01,-1.232821510738196791e-01,-2.165845896351810684e-01,-1.977399407829330269e-01,3.348584547298013026e-01,2.466637863458036317e-01,-7.470476940690355672e-02,-2.033601152157978043e-02,-3.002662517995196012e-01,1.953403104032765958e-01,-2.227498711035764134e-01,5.052814057474962900e-02,3.983461802806106955e-02,0.000000000000000000e+00
-3.801753253367339269e-01,-8.937123430874195640e-02,-9.364648516586288052e-02,3.266389644777887950e-03,3.508236113365397202e-01,3.362730763660705668e-01,5.991999086807687364e-02,2.876070637906995558e-03,-2.433166396278232391e-01,-6.383694986054062881e-02,-9.067625999026020234e-02,1.309360372542645312e-01,1.963887078883305715e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
