1.804825938352288550e-01,-3.339319244462306963e-02,-8.596359490300441164e-02,-1.035668159440023967e-01,-2.271836052740256184e-01,-1.586261157803464383e-01,2.485771719774799993e-02,-2.564953709854807251e-02,-3.788076425252281942e-02,2.498543426166835446e-01,-9.412023713078049303e-02,6.586144986321605492e-03,-1.268791731107294651e-01,0.000000000000000000e+00
1.726499178193742212e-01,7.124689972323096365e-02,-1.130245610875746515e-01,-1.298306732366990845e-01,-3.717578499654151242e-02,-3.300123272330562907e-02,2.817454289868177170e-02,1.513730806141034939e-02,-6.906006131260289393e-02,2.930335416260697046e-01,-1.044043936628173408e-01,4.355563974574887948e-02,-4.803989184451086525e-02,0.000000000000000000e+00
1.838995330367761971e-01,-7.870006711480312389e-02,-9.134872717373389295e-02,-1.225743412491402257e-01,-9.967418039761365145e-02,9.796076364645971146e-02,-2.102371468204951299e-02,-8.836129035971687293e-03,1.732756108208417106e-02,1.722933697599066394e-01,-1.758188448024338157e-01,8.606424993158860726e-02,4.551161294981216632e-02,0.000000000000000000e+00
1.691593830042551205e-01,-1.086592459696444218e-01,-1.242973864296042369e-01,-1.149713311270851024e-01,-2.245796336259187759e-02,8.786031819456871506e-02,-3.782083047051799929e-02,9.330681954749034390e-02,-7.547696919707361229e-02,1.465893282151646271e-01,-1.643920042112817503e-01,1.039028723246791658e-01,-3.876949593049674320e-02,0.000000000000000000e+00
1.116706951456064995e-01,1.796398258769976164e-01,-1.316038472994381647e-01,-1.390953475206499201e-01,3.420801396554977447e-02,5.597041412697849327e-02,-7.134286296820085971e-02,2.421746276075613380e-02,1.197574531879481013e-01,6.256494095365638941e-02,-1.120068754665260596e-01,9.376097068355128406e-02,-4.812172383870770564e-02,0.000000000000000000e+00
9.727749586278097715e-02,3.614381447929017610e-01,-1.466497444980592590e-01,-1.672719117622913088e-01,1.260170963700750768e-01,8.684078966303981906e-02,-8.170343084116551968e-02,2.579646719917838907e-02,5.002514438268634844e-02,4.594758231433152679e-02,-5.225044377395204886e-02,-1.868991103651006791e-01,3.465832098848942722e-01,0.000000000000000000e+00
1.176319398449214015e-01,6.040371964906397773e-02,-1.296110004325602139e-01,-1.097711591096417472e-01,7.680121415999058287e-02,3.231498119892296100e-02,-3.055399314359191765e-02,8.520431124877124451e-02,-1.169462364004656418e-01,1.337821922650486994e-01,-1.552109010773502773e-01,1.706924688482814798e-02,2.303396930997858583e-01,0.000000000000000000e+00
1.588980517405314541e-01,-4.703866218866403770e-02,-1.436382455469477903e-01,-1.325682350573761936e-01,9.065447353182660983e-02,8.622433055095257703e-02,-1.058973422992174479e-01,8.167704743643823539e-02,-1.551898615155029512e-02,1.342160788801811389e-01,-2.311696680127544035e-01,8.981745276275400480e-02,1.374673938572966714e-01,0.000000000000000000e+00
1.444102295259707402e-01,1.192198859775812497e-01,-1.426389227242747526e-01,-1.936194499840043493e-01,9.720285722806992768e-02,7.963296004478895296e-02,-1.177813107444438123e-01,2.136941269863885107e-01,-1.622026251321033175e-01,1.715004045667335997e-01,-1.432226261218929875e-01,4.342946399571669808e-02,-1.004883549822465777e-01,0.000000000000000000e+00
1.267683095869048815e-01,1.336100796278150149e-01,-1.220977164640298651e-01,-1.801707292492369938e-01,-1.858769636109891196e-02,1.367502677762571506e-01,-1.153770814052819671e-01,1.849604662635090102e-01,-3.869433650216109327e-02,1.079833938733237436e-01,-7.987631705285011541e-02,-8.593222372477067605e-02,1.600471791131835575e-01,0.000000000000000000e+00
9.919098181564747763e-02,2.050865523616096364e-01,-1.072760386995095377e-01,-1.809836297025385343e-01,6.721012983742466126e-03,1.369636574689027664e-01,-2.292616042039528901e-02,1.621148392405190042e-01,1.480090360257387515e-02,7.729214985579514752e-02,-2.788749491819221202e-02,-1.876351355736216864e-01,3.127106094298426342e-01,0.000000000000000000e+00
6.228803843893633563e-02,1.243606087129005833e-01,-9.446780089975964287e-03,-1.234111505393034880e-01,-9.646584387805143268e-02,1.136567610388349719e-01,1.482542465371347040e-01,6.311231596554493783e-02,-5.828309369591590933e-02,1.437865204254585583e-01,-2.442641719000509040e-02,-1.775463328939657082e-01,1.690147966486693909e-01,0.000000000000000000e+00
4.878850017805396594e-02,1.715614226656584085e-01,5.224062525390799766e-02,-1.565009807560465427e-01,-1.205384993637772517e-01,2.208732266103166364e-01,1.118839603628772328e-01,-6.557830412270466980e-02,1.545634490791620019e-01,2.168921567716388093e-03,-1.470356800092315671e-03,-2.306242650741673339e-01,2.017850032390406945e-01,0.000000000000000000e+00
2.690957562906939535e-02,1.295417593174132964e-01,7.829067105886894362e-02,-1.531896068506860831e-01,-2.523064155476088810e-02,1.670990240636292534e-01,7.539201874007658843e-02,5.330771824990739038e-02,-4.283667971686850456e-03,-1.759137206995858502e-02,-6.135228558586393321e-02,-9.165744838248061910e-02,1.256835866929508216e-01,0.000000000000000000e+00
-1.841238244305019064e-04,1.127854714280755594e-01,3.706715492898822462e-02,-9.909586345084420156e-02,-6.924226421048183810e-02,1.014224186604881506e-01,1.845920431257278005e-01,9.728602434921617206e-03,-1.071088874382904316e-01,-4.712420404234532283e-03,4.579250900914980105e-02,-4.705432074610674947e-02,-3.663570420049749865e-03,0.000000000000000000e+00
-5.663195943399238624e-02,8.118577219702101389e-02,1.015843641653158269e-01,-7.854621816811976909e-02,-7.118737602748059778e-03,2.249431334405614658e-02,2.172151970866969539e-01,3.811551518980906689e-02,-9.748925499362405545e-02,-7.353880685017294416e-02,5.315720684679985097e-02,-1.302892682076358527e-02,1.218725538203548481e-01,0.000000000000000000e+00
-1.228028269622956914e-01,3.288510742394592373e-02,2.246189798496205370e-01,-3.329017400870049048e-03,-1.115652886980121744e-01,2.739169798244895163e-03,3.128248277889509876e-01,5.373324060413700587e-02,-3.047215763079941242e-01,-2.144143099799644958e-01,1.705177950836086476e-01,-1.258142753807739711e-01,1.952729300437044957e-01,0.000000000000000000e+00
-2.576468128803431901e-01,-6.259275291514772299e-02,2.331818427208809386e-01,1.456947627587826810e-01,1.570787583580518787e-01,-3.420095699529081962e-02,3.691328896992305819e-01,3.515444227855840653e-02,-7.853645920627662369e-02,-4.259415156607343489e-01,8.249189833905519378e-04,-2.256672161766642981e-03,4.242537774010253504e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
