3.530800120375887641e-01,1.312374992088289338e-01,-3.887420478034124272e-01,-2.217145357657497318e-01,-2.693518043738302170e-01,-2.692658158979571031e-02,-1.428261398339026045e-01,-1.345368643534862185e-01,-2.837743850227623099e-01,1.425659314424476132e-01,-3.152009522540678010e-01,-3.098847504390453977e-01,3.196120717029578284e-02,0.000000000000000000e+00
3.296686534923364831e-01,1.636303149634930898e-01,-3.682096906134394443e-01,-1.772119586212715370e-01,-2.698055647401042534e-01,3.085016908947835722e-03,-6.335874591746272488e-02,-4.859923107009868348e-02,-2.415403730599083032e-01,1.026903402171375490e-01,-2.532827496052350580e-01,-2.355638778609368822e-01,4.846628576712261327e-02,0.000000000000000000e+00
2.704086521746666971e-01,1.814134646750575341e-01,-3.011449178223350454e-01,-2.221353165491959658e-01,-2.637321567607440742e-01,-6.530268422910523451e-02,2.034089352682562010e-02,-5.306442438179993087e-02,-1.898183311339436408e-01,-9.225750316912827154e-02,-1.794563295548353421e-01,-2.265198203532214072e-01,1.044463218564167378e-01,0.000000000000000000e+00
2.135288056424309022e-01,2.126320408586150901e-01,-1.702997899875742238e-01,-3.134447465570247560e-01,-2.706432761855331881e-01,-9.194513198507872631e-02,4.613115202550044369e-02,-4.564910932413595440e-02,-9.302345868016219377e-02,-1.667547915847827356e-01,-1.296463238773679916e-01,-2.502205710572639186e-01,2.186655733452042283e-01,0.000000000000000000e+00
1.430703711539488276e-01,2.405571154606481743e-01,-8.664396130343467173e-02,-2.813051095737995055e-01,-2.502711809720071234e-01,-1.448204684744695270e-01,9.778653417975276263e-02,-9.568114692723048154e-02,1.781297033131299112e-01,1.819051625895603749e-02,1.981765194990561113e-02,-3.744965612809298405e-01,2.736560515548243644e-01,0.000000000000000000e+00
-3.755996570194505141e-02,1.946002509792462976e-01,6.652951169186904767e-02,1.384455796149071903e-02,-1.828214477575501318e-01,-7.377042257690315241e-02,1.994731186106117327e-01,-1.380177946233608344e-01,3.665017014842732457e-01,1.085163045956317462e-01,-1.362833816750094462e-01,-2.781241484854800605e-01,-3.468551602574855564e-02,0.000000000000000000e+00
-8.369302318863734713e-02,1.710578863884883449e-01,1.010158980400760742e-01,4.789173449633875312e-02,-1.953731575815610411e-01,-9.637639171881789979e-02,3.602204312948185105e-01,-9.726290298089765307e-02,5.377176894486599551e-02,-2.665925079373754336e-01,5.430469474151624482e-02,-1.486052649242531332e-01,-7.475000729275751987e-02,0.000000000000000000e+00
-3.312058683780158552e-02,1.370833901770534824e-01,1.000856294295271454e-01,3.356376639609919832e-01,-6.133758108074573862e-02,-9.014222783423868346e-02,-1.767833988963717629e-01,-3.428592046425347206e-01,8.075349368231460323e-02,-2.432886504233987279e-01,-1.231715136552231499e-01,-1.232461836755186814e-02,-7.251416661179596601e-02,0.000000000000000000e+00
-2.904993687074584538e-02,1.692231370586343431e-01,9.432365956622915104e-02,1.593565640312411547e-01,-1.089230816454679479e-01,-9.253624810010824264e-02,4.908426499201245900e-03,-3.143715913994227784e-01,1.897609118090845259e-01,-2.502679086144463660e-01,-3.253508587211829117e-01,-1.845595735440011889e-02,-9.075797308682356790e-02,0.000000000000000000e+00
-7.612237511906638776e-02,1.909244255977111948e-01,1.036358382085608848e-01,2.626602500853034705e-01,-9.672739918576434004e-02,-1.433834169444557667e-02,4.368215288077490627e-03,-2.519282369030511615e-01,2.116124029335381684e-01,-1.900220365967736635e-01,-3.317693404661206658e-02,-2.887790362358512442e-02,-1.469107150324759359e-01,0.000000000000000000e+00
-9.206277896321958532e-02,1.615678036478640778e-01,1.090275991350077717e-01,2.215289285034358902e-01,-1.626273662261776831e-01,-2.304231537535707253e-02,1.128935347884214291e-01,-1.992208176442599177e-01,1.420662595427555353e-01,-3.678169228026811344e-01,-1.475652479711709320e-01,-1.002381773763738326e-01,1.760328246332765537e-02,0.000000000000000000e+00
-1.123621826738441798e-01,1.458712067948715607e-01,8.971028666085378855e-02,2.223133841068606342e-01,-1.212182423393162733e-01,-1.292551144883528624e-01,-4.872457787870540513e-02,-2.425657347978711631e-01,-6.872383257746213225e-02,-2.652103859874105907e-01,-4.415694438836114538e-02,-9.342587405953287072e-02,1.410039506941847542e-01,0.000000000000000000e+00
4.645949822387446249e-02,-2.917020599502945580e-02,2.428533835382619965e-01,-6.883085111362492736e-02,6.961940585811807192e-02,-2.088467882480958548e-01,-1.984115486984016352e-01,6.307861455374104420e-02,6.611290532982512513e-02,5.951458959408027771e-02,3.441966423035792456e-03,-1.224747787704489471e-02,4.058475598997314179e-03,0.000000000000000000e+00
1.444067695375735871e-01,-2.576977251110887934e-01,1.188618673036679618e-01,-1.231716837186790370e-01,2.283884127852241208e-01,-7.526510189633493775e-02,3.249234799509336802e-01,1.912275286959530529e-01,-2.074638343876912816e-01,-1.172180763979635276e-01,1.464899939392749206e-01,1.958228451628532193e-02,3.173973104719239324e-01,0.000000000000000000e+00
1.920976578407979085e-01,-2.196678002084938297e-01,2.337215630959347257e-01,-1.079233896137947457e-01,1.677241422787419389e-01,-2.881260149184661223e-01,6.511183346316815057e-02,1.162681359864611574e-01,1.380522647489500765e-01,-9.712238937049459675e-02,4.161919825733736977e-02,1.205937668098104321e-01,8.339021055825900086e-02,0.000000000000000000e+00
1.349836977231095303e-01,-2.129867819590943734e-01,2.093826986321849493e-01,-7.638486803549270066e-02,1.609700937499707329e-01,-2.292466276035611261e-01,-2.047908481207894038e-01,-4.219485284943281372e-02,-9.006319333167164820e-02,1.695530197320931770e-02,3.875574416121774224e-01,2.009209575798075742e-01,-2.747550582701710487e-01,0.000000000000000000e+00
1.222038635144302027e-02,-1.482517642243827150e-01,2.106072358848463388e-01,-6.003452902158263466e-02,-1.001902888733061624e-02,-5.156345681263332231e-02,7.140641705011345486e-02,-5.043590934632954069e-03,1.439460057142706584e-01,1.667072999393500732e-01,5.731570788677939343e-02,5.590595548466759275e-03,1.333395448525587501e-01,0.000000000000000000e+00
-9.482918493278553324e-03,-1.727551578606745242e-01,1.564048505151072188e-01,-4.242184765733390123e-02,1.085433191235401773e-01,-2.092795696894567681e-01,5.848575259041712514e-03,1.904433191179123186e-01,-8.260002058657066326e-02,-2.024931700856948125e-01,9.450813466981067279e-02,2.289932560808565290e-02,1.308003019915084386e-01,0.000000000000000000e+00
6.651522871097390044e-02,-2.616266193657072470e-01,1.500258657570573417e-01,-1.465350357900260247e-01,7.596157959288667161e-02,-1.883435035725004036e-01,-9.133861324196884679e-02,1.394667624277966533e-01,1.030202256475067912e-01,5.000540751581224880e-02,1.406313471840743012e-01,1.279300934587160599e-01,1.629749362584562156e-01,0.000000000000000000e+00
7.522620503635317479e-02,-2.658718497116798751e-01,1.049837784401725926e-01,-8.878788255707399657e-02,8.082554167290871561e-02,-1.167614531714074311e-01,1.343286112910708485e-01,2.768690828529374315e-01,7.520801922858118271e-02,8.204088909713305733e-02,1.257596589500639683e-01,1.533465550723104309e-01,2.372337867666343969e-01,0.000000000000000000e+00
1.616991876989183445e-03,-2.983911999028856510e-01,1.324741651355779148e-01,1.731080807778667685e-01,1.484218743903157611e-01,-8.045847919266575776e-02,-1.903970366384037105e-01,2.805714056227350817e-01,8.526309851184019073e-02,-6.693538148318305125e-02,3.604240949956925150e-02,3.108419765256811157e-02,-1.625360019906592346e-02,0.000000000000000000e+00
-2.815558674245248298e-03,-2.566854496187555568e-01,1.591766712730693367e-01,1.680947783008075735e-01,1.985274902200368230e-01,1.490212411777240287e-01,2.245884086157380610e-01,6.980841307549866259e-02,-5.597130860816835751e-01,-2.226391993033942363e-01,9.384755525528868519e-03,1.602173787612601319e-01,4.539492215945517550e-02,0.000000000000000000e+00
-2.142661324444808044e-02,-2.857946967451637232e-01,8.982419710296184190e-02,4.363182999344993734e-02,1.374094593472805492e-01,6.041082440581628521e-02,1.667846269440713958e-01,3.630787888470737301e-01,-6.977983914996817305e-02,-1.915696862833796968e-03,2.764819967872940154e-01,1.686842125986302010e-01,1.732252622196077119e-01,0.000000000000000000e+00
-1.027796209792906229e-01,-2.363576923883383973e-01,1.491810299780894633e-01,4.524482299666043178e-02,-4.594463327098816108e-02,-5.730572764434869321e-02,2.351404554675938230e-01,3.337669553331639727e-01,-1.501605983657790244e-01,-4.757652105817884031e-02,3.513649126781369647e-01,1.161169583434913249e-01,1.844464751570431826e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
