3.219916376960857418e-02,4.585935205382822566e-02,5.458577050110453160e-02,1.797314299376825131e-01,-7.493254080230778158e-02,-2.218363219007092324e-01,-1.494248184931016576e-01,-3.427573266101169996e-02,-1.581384704525704843e-01,-1.223963854439096693e-01,5.164236223990899266e-02,7.164540713276551509e-02,-1.248634042959155116e-01,0.000000000000000000e+00
1.146851423141400858e-02,5.698377875055609526e-02,1.917953464130129626e-01,3.967185316353264435e-01,-4.084392241562036230e-02,-2.346387743375161206e-01,-2.092992734854351722e-01,-4.563369472708788122e-01,1.237395727748411972e-01,5.126467968212590487e-02,-4.525072845526769555e-02,5.908859629374336314e-02,-1.668322592773687496e-01,0.000000000000000000e+00
9.771017317044260533e-03,1.611994661034201470e-01,2.724620249676392714e-01,2.785426782106142918e-01,1.767636223046832322e-01,-1.421607240537660910e-01,-3.585705175223377061e-01,-3.294981218230743081e-01,3.438305423876686362e-02,-1.923486801464179552e-01,-2.866501650869485163e-02,2.976011598960973670e-01,-9.762862063286931180e-02,0.000000000000000000e+00
2.869318945909750743e-02,1.505053606075747730e-01,2.471210802855655642e-01,2.933951618345917445e-01,-4.708838404201054484e-02,-9.034297662099197157e-02,-3.126077410242743548e-01,-3.858854293303167204e-01,1.240819723969961708e-01,-2.819746756313656344e-01,3.059355834716304123e-02,1.845803134393169120e-01,-7.132757920288304576e-02,0.000000000000000000e+00
3.494845297713163740e-02,7.022706962119470986e-02,2.459637773000850069e-01,3.520186349526008285e-01,1.398462286784998843e-01,-5.034782912008478606e-02,-4.319997035767324522e-01,-3.961661323186802530e-01,1.381692711370823001e-01,-2.071131261966327741e-01,4.188461240487026394e-02,3.909846820255402089e-01,1.902665493789977916e-02,0.000000000000000000e+00
7.173175659460387377e-02,6.232225625715682310e-02,6.486381822215663007e-02,2.101185320542247881e-01,-1.202134182789186684e-01,-1.177001724705932090e-01,-2.562378608209006647e-01,-1.169067524642093681e-01,1.258917989712433627e-01,-5.688870866210787858e-02,5.193551454098041531e-03,2.212051407952633220e-01,-1.347496383879868698e-01,0.000000000000000000e+00
1.719000490057041586e-01,7.662264051257211550e-02,-1.389525352041062756e-01,1.341086449033386252e-01,-3.576394510462572729e-01,-5.722825327886028185e-02,-1.429000975731799239e-01,8.397922765460515138e-02,2.440685828464105867e-01,-1.974841396421448403e-01,-2.233173731809700788e-02,1.235914534934351577e-01,-1.748891208312002288e-01,0.000000000000000000e+00
2.046897368018508745e-01,3.528842619187452095e-03,-2.424047802395326023e-01,1.093551742897179713e-01,-2.946147481831825621e-01,-2.493603386423297319e-02,-3.636311004522563284e-02,9.479484031622105455e-02,1.399301834795931010e-01,-1.595795576498750257e-01,-1.035941247050910785e-01,7.146397792672642968e-02,-7.402209250399888196e-02,0.000000000000000000e+00
2.147536486715912740e-01,-3.158287275717019948e-02,-2.402098952670695675e-01,6.594190434588965977e-02,-1.424614454942542130e-01,9.075093159127028963e-02,-3.129468829190665963e-02,1.116040506337433041e-01,-2.757660310174406271e-02,-2.210827987534612349e-01,-1.844977377548356612e-01,3.350755568750880820e-02,2.530025938622616072e-02,0.000000000000000000e+00
2.084731623167908887e-01,-1.369959676397205367e-02,-2.782279634567633164e-01,2.061945928162678063e-02,-1.379913664065104406e-01,1.078518610752955686e-01,-2.099072848746184883e-02,2.314825588614871643e-02,-3.269792316454621373e-02,-1.792654857168280713e-01,-2.413026609991657245e-01,-3.960793690097084985e-02,3.254609911477127776e-02,0.000000000000000000e+00
2.075735478054606953e-01,-2.397429500243548200e-02,-2.944568099198236477e-01,3.858970051085360009e-02,-6.182940820922672165e-02,1.602954267137794708e-01,1.306043405693547640e-02,3.550075536506060170e-02,-1.681547211973378336e-02,-9.914620394123194180e-02,-2.004145483946723205e-01,1.804310309907048576e-02,1.317442061201075376e-01,0.000000000000000000e+00
1.976021196705298744e-01,2.211372926599841984e-02,-2.571969747206171442e-01,-4.095324400351009475e-02,6.792572720340363246e-02,7.486230137430581466e-02,1.093458449750418643e-01,-9.159378299971332460e-02,4.262999370952563760e-02,-1.021204908991737020e-01,-2.531604568913076725e-01,1.595717297226636466e-01,-1.101778652642090416e-03,0.000000000000000000e+00
1.867310770242689988e-01,2.799166740848813700e-02,-2.804361507623928662e-01,-6.031951289887001362e-03,-5.869011602546775341e-02,1.380019941743789169e-01,2.516883266641015138e-02,1.378342263101253219e-02,-1.364058772920833940e-01,-6.096650804740530449e-02,-2.207917145662454117e-01,8.662286553657257138e-02,1.706884520270430736e-02,0.000000000000000000e+00
1.600116852765371689e-01,6.818616218657430617e-02,-2.607220930097244871e-01,-3.530155598936116079e-02,-4.852153916937878425e-02,-7.717092947131009954e-03,1.176483495346012931e-01,-1.702737454832661118e-02,4.510016241221435213e-02,-8.558003177335339606e-02,-1.352027519088621343e-01,2.341674971478130071e-02,1.012127406954415471e-01,0.000000000000000000e+00
1.227575553727613400e-01,1.492736441267878134e-01,-1.378351392181250967e-01,-1.389980936887937057e-01,1.901704472938018642e-01,-3.271525856615923877e-01,1.510971053411344078e-01,-4.236043574201308476e-02,1.324952202556586578e-01,-7.189158676033856332e-02,-2.332728048578460722e-01,5.125849371731889398e-02,-3.945076272405315804e-02,0.000000000000000000e+00
7.834854743962114954e-02,2.210375000478796703e-01,-5.955090853360871239e-02,-1.521994096749846870e-01,1.424429692783266421e-01,-2.494796060729207454e-01,-6.088563042202142089e-02,8.008873827499855824e-02,1.584197630759562325e-01,-1.020799321017622045e-02,-1.894536883456539589e-01,2.329500116862348591e-02,-3.127575419379369920e-02,0.000000000000000000e+00
3.348442315127231252e-03,1.842668652594241507e-01,6.355260724194035371e-02,-1.880114902758218409e-01,2.114255027423180000e-01,-2.716156900348856151e-01,-9.201191007872805416e-02,-1.566270255266312764e-02,3.098093103001460791e-01,-7.864104781186530280e-02,-8.927355581996583578e-02,1.891303669486660288e-01,4.177985700153707266e-02,0.000000000000000000e+00
-1.686166549511511625e-01,1.291483402974132229e-02,2.452720559754300034e-01,7.321847774259421238e-02,7.890301302422182694e-02,-2.692666781289211955e-03,1.764635514326526045e-01,1.916383114928804643e-02,-1.989217729595400483e-02,4.428595704596847288e-02,9.423465294633713574e-02,-5.591648444540352481e-01,1.393018014187110132e-01,0.000000000000000000e+00
-2.436798171675607916e-01,-2.305440627739108184e-01,6.329959686511461847e-02,-1.746496719676103315e-01,2.382971613804725219e-01,-7.110353692545540172e-02,4.925814865957064276e-02,2.543623098206355682e-01,-8.194966309993780007e-02,2.724195746802498541e-01,1.472803508468097378e-01,-5.809557299635548927e-02,2.181858697447298379e-01,0.000000000000000000e+00
-2.756623741871868649e-01,-2.191935615332409604e-01,4.694224986366645619e-02,-2.000291016371112118e-01,1.868912518714188620e-01,-1.561790518616662793e-01,-7.070705767503741163e-03,2.042634526184581023e-01,-1.221914015494825201e-01,2.527489307189388912e-01,1.413392910587981111e-01,-7.635308046723790487e-02,3.728859962024276276e-01,0.000000000000000000e+00
-3.401992058598078406e-01,-2.137209984350609271e-01,1.354612956864439943e-01,-1.963452308112936806e-02,1.577333695777006495e-01,2.147273061944043604e-01,1.912815055502581907e-01,1.228554189803989921e-01,4.664096071191131676e-02,2.931356514674767766e-01,3.411917992091518803e-01,3.037315572791028928e-01,2.426537274436881830e-01,0.000000000000000000e+00
-3.487749703603385543e-01,-2.047247907209586437e-01,1.995998252817649810e-01,7.615888028201085735e-02,-1.355686517864355400e-01,1.077910673067408870e-01,1.939956967393268727e-01,-3.099243099343358329e-02,1.575393069047008321e-01,3.632438440475339037e-01,4.550540039180807073e-01,-2.953479640356821215e-02,1.096354767569209798e-01,0.000000000000000000e+00
-3.458070832341744172e-01,-2.328359909090460256e-01,1.512751093547112791e-01,-1.141881047270201441e-02,-1.066325673100481652e-01,1.219166782356199408e-01,2.797163908002384680e-01,1.102524252154762074e-01,-3.521211467579771909e-02,2.655081021089174542e-01,3.512101165077692877e-01,-2.287918091624089045e-01,3.587922052724045741e-01,0.000000000000000000e+00
-3.389801020827715727e-01,-2.003280306249848874e-01,1.860154826521935589e-01,-3.109840143144777108e-02,-2.348317057272502062e-01,3.614382301304666645e-02,3.312188060189458771e-01,8.799235486173789811e-02,-3.378610972677587587e-01,1.122337972109828039e-02,2.648184722823024861e-01,-3.930473085140741563e-01,3.432806506252455425e-01,0.000000000000000000e+00
-3.354404973232388842e-01,-2.527461421237923722e-01,1.099833369727559462e-01,1.582645869028784930e-02,1.440569749336722827e-01,1.122683495555906324e-01,1.182927091849523410e-01,1.738544900229280765e-01,-3.422354970119459439e-01,8.814216977525037022e-02,1.528139889298092968e-01,-1.292683407443796229e-01,3.689604676307878250e-01,0.000000000000000000e+00
-4.074359863598352866e-02,-5.776386487901071787e-01,-7.021937973309590186e-02,-2.930000716675199013e-01,2.445586843774266161e-01,8.923108737740356733e-02,-2.590551925188730280e-03,3.519507087457103833e-01,2.315465395218896105e-01,3.743920707028410289e-01,1.569824602549699522e-01,9.364608559140208399e-02,7.305183718491140010e-02,0.000000000000000000e+00
-1.385073139420330834e-01,1.517168083361462583e-01,2.488902905967024792e-01,-1.087995818006255583e-01,-1.010956948179710969e-02,1.003098576704838929e-01,1.746208682598860418e-01,-1.201840527061851377e-01,1.282885963263274143e-01,1.067582104472602905e-01,-1.226173219123188364e-02,-1.417869559610777375e-01,3.855215782938008900e-02,0.000000000000000000e+00
-7.837682777635636422e-02,1.508000370820921643e-01,1.843327375066384777e-01,-2.642701560258398641e-01,-8.701199116155441948e-02,2.799711786072755504e-01,3.072523355706364701e-01,-1.544182717943397287e-01,-1.674126087897938875e-01,1.074551656645375414e-01,-3.877758808235228644e-02,-1.595383714361668648e-01,1.120479617917248122e-01,0.000000000000000000e+00
-1.419292121299899623e-01,6.920115893213417413e-02,1.490123824830993371e-01,-2.021356946136309840e-01,5.340014237200069180e-01,3.458523127587609935e-01,3.129256718521414987e-02,-9.486452813207188473e-03,-2.961632656515238160e-02,1.080420753211920187e-01,-2.197397152383784580e-01,1.779390496077276340e-01,7.650477785083917293e-02,0.000000000000000000e+00
-1.071385126170527891e-01,2.039327156445825129e-01,1.483419448915106464e-01,-3.684161002269299989e-01,1.413169188211087501e-01,3.762313165159326123e-01,2.860209168756158160e-01,-2.762341649445301250e-01,-3.690972365123130206e-01,2.343560379893028234e-01,2.040801572186165883e-02,-6.264562650570458524e-02,-4.939268670879037350e-03,0.000000000000000000e+00
6.545016494638754290e-03,1.283827971317693384e-01,-1.279115986759586931e-01,-4.288853500481755177e-01,1.952922707370869371e-01,4.595080511237318310e-01,2.217008438639537782e-01,-2.265475795880788623e-01,-3.296219840740778340e-01,2.337996965439324004e-01,-9.397714819051547486e-02,-1.651722257289600926e-01,2.751494351533281812e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
