1.551164247559417564e-01,7.548245706810444156e-02,-1.637778467438545937e-01,-6.362492076851990197e-02,-4.661731362953273894e-02,-5.570180855807266990e-02,-1.062148337217968669e-01,1.426514366722335669e-01,-2.828975274899808712e-01,-6.341917666807207754e-02,-1.547963884381800548e-02,-5.428873435262615565e-02,1.597327597030301916e-01,0.000000000000000000e+00
1.740155059432064999e-01,5.864063010988231073e-02,-1.643781268933313389e-01,-1.212067008908683380e-01,-9.894741926447134239e-02,-8.556408253511306461e-02,-6.189199096499206632e-02,7.449426569380902807e-02,-8.853992100635432738e-02,-1.731142156491586315e-01,-6.857107436334064499e-02,-3.108888113495689512e-02,2.495446716788050218e-02,0.000000000000000000e+00
1.909136040315603799e-01,5.769197781979728407e-02,-2.028021506745593117e-01,-1.063981598185155808e-01,-1.053549606702914587e-01,-1.374899002386296976e-01,-1.254438910050641731e-01,1.390027213299178666e-01,-1.627919831462044387e-01,-1.295992259034317307e-01,-1.059001837883888769e-01,-2.464819055156492744e-01,2.073332065149436632e-01,0.000000000000000000e+00
1.892066429390200089e-01,1.376646653976513202e-01,-2.575160103903189612e-01,-1.398597670493126888e-01,-1.552234747195164188e-01,-1.721536964563374905e-01,3.506680938520088985e-04,8.281042601817525939e-02,-8.345178456673044143e-02,-2.848911859920871814e-01,-6.286612210843151027e-02,-1.554409847574172998e-01,1.624950219323022804e-01,0.000000000000000000e+00
1.893536539422052689e-01,1.623413206530278374e-01,-2.244061418410070452e-01,-1.934811233964970068e-01,-1.105705735188186045e-01,-2.510394126868443765e-01,7.032456299825552704e-02,7.659825425587367398e-02,-1.890442565810257214e-01,-1.318386142590264876e-01,-2.100118770708069849e-01,-8.177352088226599869e-02,1.774312385935286063e-01,0.000000000000000000e+00
1.963203420375971842e-01,1.858782936366172867e-01,-2.580797252515026896e-01,-2.340953354386272889e-01,-1.364894671777165391e-01,-2.114343409823792319e-01,2.767016323547722215e-02,3.164732866259310773e-02,-7.651417748046696055e-02,-2.529842757302440126e-01,-9.174467887165374536e-02,-9.657045292970724282e-02,5.537510409914385423e-02,0.000000000000000000e+00
2.087019354169806773e-01,1.634407176905784409e-01,-2.369785067990836658e-01,-3.069459399985022263e-01,-1.040334746611188410e-01,-1.825603221026902978e-01,-1.168633270357849474e-01,1.247130630445593691e-01,-2.639760201051295496e-01,-1.363348861917441091e-01,-5.771766067425316421e-02,-2.356582752665807301e-01,2.260799045931774776e-01,0.000000000000000000e+00
2.095840014360924597e-01,1.276193473122302913e-01,-2.380602299110849696e-01,-3.173602650594479768e-01,-1.911108888901840996e-01,-1.381886664690802069e-01,-2.503320525015916842e-01,1.305584921365564033e-01,-2.664531391612622313e-01,-1.373058709865527804e-01,-1.415229670545075924e-01,-1.924917457848200064e-01,1.100928711101347018e-01,0.000000000000000000e+00
2.102945546181546888e-01,1.406925555838131892e-01,-2.209461514362819068e-01,-3.049591053286874742e-01,-2.077534689944978696e-01,-5.282688463850469113e-02,-2.327076546773680088e-01,1.340265388958252479e-01,-1.698584673725505034e-01,-8.915902134126560408e-02,-9.005309419141906135e-02,-1.942112839580653894e-01,1.738445983476044898e-01,0.000000000000000000e+00
1.953811050728022913e-01,2.010528317069228132e-01,-2.873928980330580640e-01,-3.214498330881500610e-01,-1.664986746745296675e-01,-1.920435780873763487e-01,-1.881263207524745684e-01,5.664154851747581904e-02,-1.774245597328530655e-01,-1.422745139005285875e-01,-1.289669125761642721e-01,-2.824809101846592618e-01,1.081612047078225058e-01,0.000000000000000000e+00
1.640840959502445628e-01,2.022574901629622668e-01,-2.375117505866899681e-01,-3.264500336738505593e-01,-2.649845479519701841e-01,-2.782164278640106292e-01,-1.557981396006128672e-01,-8.561884807129510611e-02,-1.400949613621157441e-01,-3.177822024648851440e-01,-9.413648378989408760e-02,-4.231714088771789117e-01,-5.209456556383236514e-02,0.000000000000000000e+00
1.347227317029598137e-01,2.368962939879167839e-01,-1.390338114452454310e-01,-1.944745407314043550e-01,-1.415644176499172013e-01,-2.424795263638251930e-01,2.805957850168864023e-02,-9.510342892123478664e-02,1.041512723432433223e-02,-1.436216459581910465e-01,-6.153938902589448784e-02,-1.031592335029191537e-01,-1.637034915451738605e-03,0.000000000000000000e+00
9.164850776966924906e-02,1.493382866604375248e-01,-1.958567946776515467e-02,-7.553268322294308390e-02,-1.781403371362883237e-01,-1.222418228527265283e-01,-5.024310326021944745e-02,-2.181826017218549962e-01,4.745893636260578585e-02,-8.303569380643621711e-02,6.353468696060833587e-02,-9.067727841363344699e-02,-9.958309179020415070e-02,0.000000000000000000e+00
3.503293698742233203e-02,7.995281854466955440e-02,1.855029283529587292e-01,7.373820552024064334e-02,-1.826970578009703139e-01,-2.951803966561839312e-02,-1.248295548523340875e-01,-3.018223841841684019e-01,2.024002227300670254e-01,-1.187040766968174427e-01,-7.082283523397986391e-02,-2.946886002533001276e-03,-6.774272150531003567e-02,0.000000000000000000e+00
2.337006406805582429e-02,6.070687276910863989e-02,1.349666528246744601e-01,9.982534473490858873e-02,2.342884813957974224e-02,-5.277198157754071917e-02,-2.183060038838595396e-01,-2.679340308623759936e-01,1.773696041594831074e-01,2.183503783828116482e-02,4.675647901723397996e-03,-1.414175666455135816e-01,-3.010764163253835113e-01,0.000000000000000000e+00
5.059026893532225962e-03,3.131164701332283390e-02,1.700236229755885953e-01,7.937419320028188396e-02,-1.028489493867904558e-01,2.275716115312347368e-02,-1.122776265733298057e-01,-2.488068621163335992e-01,1.879266504071566146e-01,-2.534916371545584135e-01,-2.354040741226958167e-01,-1.344503763772185723e-01,-2.518831737729368969e-01,0.000000000000000000e+00
-6.600579114652385324e-03,-4.231936498149696524e-02,1.545443175982184059e-01,1.326428863935740499e-01,7.079209123360015454e-02,1.454645041701287944e-01,-3.973224810066814522e-02,-1.451459236731085789e-01,-7.392408171062553324e-02,-3.291540964581396445e-01,-3.064580014319001622e-01,2.337545933290225558e-02,-2.049283429313240867e-01,0.000000000000000000e+00
-3.540248482203752628e-02,1.424890102864260349e-02,2.108853326430165653e-01,1.615827890549843826e-01,8.158607779591753317e-02,1.458333529160594777e-01,-7.115403165014122511e-02,-2.359376040143768838e-01,3.608772618043392111e-01,2.674244747690871643e-02,-2.281438958654793958e-01,-8.413858147653546782e-02,-3.576222195668887216e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
