-5.331028666886907796e-01,1.624424614963636826e-01,1.459918595345458536e-01,3.266657149225414281e-01,1.466598153611937960e-01,2.021316063355509396e-01,1.862481513097215824e-01,2.403692867690129242e-01,3.007609414288489047e-01,2.058096597295556163e-01,4.107387570523048093e-02,1.536694976556465253e-01,1.342680749284939079e-01,0.000000000000000000e+00
-1.965251073941789162e-01,-4.562169122881802874e-01,3.050262974170542263e-01,3.107469013620875464e-01,1.423373483420908303e-01,1.156734167595716151e-01,2.950262566283103349e-01,2.237009509482297542e-01,1.831627723032109023e-01,8.284688832888503773e-02,2.109371793669919948e-01,2.069761496568072179e-01,2.342134560931785348e-01,0.000000000000000000e+00
-6.527334060725056841e-02,-7.529634945083355513e-01,2.383808057818206649e-01,1.096700863697717271e-01,3.462137094097822998e-01,1.590964794606055388e-01,2.959791993247932740e-01,4.018774969567118216e-01,4.782920854520685827e-01,2.782963765861694583e-01,1.030312238475301762e-01,4.036742777095017609e-01,4.956737731662800850e-01,0.000000000000000000e+00
-2.747756091976723547e-01,1.734154058549867705e-01,1.631067219564225901e-01,2.353218659895822407e-01,-1.184681083516461210e-02,8.909200330059928452e-02,1.197424626131405601e-01,-3.846835920125797614e-02,6.518622169755727835e-02,2.893457079188082627e-03,2.511931003574483651e-02,7.821491293448766535e-02,1.883524611987954511e-01,0.000000000000000000e+00
7.609631666440896947e-02,7.046950803393711715e-02,-1.173723369093815361e-01,-2.448182355205248961e-01,-1.117953271031513901e-01,-6.509243647956490519e-02,-6.859725331371538393e-02,-2.181901842891855459e-01,-1.916007931255169772e-01,-2.784382267318864512e-01,-9.177429385236784976e-02,1.226248341027769001e-01,8.074250280748583586e-02,0.000000000000000000e+00
1.042822436415867526e-01,5.612715413041071549e-02,-1.331830126574412299e-01,-2.408502616356316406e-01,8.041233123783757264e-02,4.999870966179624510e-02,2.196677517038719742e-03,-1.077264821380744114e-01,-1.559698704240497502e-01,-6.820178112548247462e-02,-7.526443345245016625e-02,1.090917571160979482e-01,-1.588593576469370661e-01,0.000000000000000000e+00
8.315373335864788273e-03,-1.659710453859854001e-03,-5.892976542494161168e-02,-1.231627724562140702e-01,4.097316124656739944e-02,3.915634655724320456e-02,-4.953232968535351000e-02,-3.354749761192031554e-02,-1.609055018874415779e-02,-9.523326106812815897e-03,-1.159038814557257630e-01,-5.717614901762833879e-02,-1.963793160813400440e-01,0.000000000000000000e+00
-1.980669353363664204e-02,8.806331583848633210e-03,-9.515717303097034896e-02,-8.313420073827954004e-02,1.119866593060450666e-01,1.028175020876166829e-01,-8.055043593532172641e-03,3.870617536678706144e-02,1.220473552805805828e-01,1.633961920156581371e-01,-2.199525701647720710e-01,-1.133207533153712671e-01,-2.132937380423224061e-01,0.000000000000000000e+00
-3.985264377206091529e-02,3.158711824142486357e-02,-1.684904381856737812e-02,4.536710738018781552e-02,9.159291497489316369e-02,2.726921612998166322e-02,-2.374228879081346499e-01,-5.030245848055664437e-02,2.075676611326249810e-01,2.442650697468967680e-01,-1.063365595635995392e-01,-3.497176447251548748e-02,-7.209904927847633760e-02,0.000000000000000000e+00
-1.550444682743674571e-02,3.468948322453148728e-03,-1.051844019219247417e-01,-1.034101112489980018e-01,1.370124139095798554e-01,4.524976728584836905e-02,-2.032171008633612830e-01,2.344898951909621040e-02,9.168009161455735467e-02,1.613422630007084191e-01,-2.009723254031275941e-01,-1.251776301363021100e-02,-2.168789719791051063e-01,0.000000000000000000e+00
1.775092294405349047e-02,6.246343314184388956e-02,-8.214118301251860377e-02,-2.036341549240225646e-01,1.590702900777206108e-01,1.397028541177623429e-01,-6.005111753888777576e-02,-6.832605714678484377e-02,1.624653770095176863e-01,1.501195549162674392e-01,-2.003493118031306752e-01,-4.025212226385589676e-02,-2.536665897652234936e-01,0.000000000000000000e+00
8.684755944993086119e-02,3.491180111095332911e-02,-1.773933882966556297e-01,-1.790850417680344142e-01,1.865860443855267559e-01,1.232442862273605555e-01,-1.508993328867089256e-01,-3.854939553634644661e-02,-1.340676488067909719e-02,1.359151544190379812e-01,-1.565866695355228599e-01,-4.246027188568914090e-02,-1.125836638312361498e-01,0.000000000000000000e+00
1.144998608698126336e-01,-1.542061757751352936e-02,-2.333776714078292513e-01,-1.670067036788536741e-01,1.886412822366712871e-01,1.221594167245884516e-01,-1.829685859877754339e-01,-7.915977684119827884e-02,2.931881057108028446e-02,6.201465530529425702e-02,-2.418176387698804108e-01,6.254676647780761656e-02,-1.553211817437790687e-01,0.000000000000000000e+00
1.313396837844827969e-01,-6.532067840402379366e-02,-2.961416550852741247e-01,-1.255609984306000904e-01,2.016482070988100117e-01,4.878298041355359077e-02,-1.337069113084424499e-01,-7.271878537985629332e-02,-1.348005732277234581e-01,4.007722871126047359e-02,-3.077947790095512670e-01,1.499186759746107831e-03,-2.095379187336500748e-01,0.000000000000000000e+00
1.576273034512796489e-01,-9.178396133412708435e-02,-2.595390350433257609e-01,-1.297469928586194032e-01,1.458154431671046802e-01,1.208022745255953323e-01,-2.767241870146750493e-01,-6.404510316900785538e-02,-1.400678154211221771e-01,-4.109790747925746307e-02,-2.512143091107030823e-01,1.670720057951214088e-01,-1.583917184377915122e-01,0.000000000000000000e+00
1.703643331467392941e-01,-2.360559917110603353e-02,-2.458761270319091974e-01,-1.693613255446145827e-01,1.477700749695918248e-01,1.564096122899364949e-01,-1.995176195034483735e-01,1.351219247385716587e-03,-1.093099875380374036e-01,-1.871465746962594212e-01,-8.054108776894559896e-02,1.750175041735092252e-01,-1.021750150188702189e-01,0.000000000000000000e+00
1.657804021299667530e-01,-5.977457065754575999e-02,-2.098686715434885108e-01,-1.350666941108939478e-01,6.013142736947445915e-02,1.570219303666859079e-01,-8.281855737651444560e-02,9.466030181761966866e-03,-2.335595727749720796e-01,-1.754754642806779508e-01,-4.365865556158170929e-02,3.619824193024447079e-02,-8.936934761874555655e-02,0.000000000000000000e+00
1.550116634245334857e-01,-6.925662583700813169e-02,-2.255111486133773158e-01,-2.480231375044771591e-01,1.381851079197811416e-02,1.433622835806150075e-01,-7.780195139789582159e-02,-1.023417573892648341e-01,-2.891343526522606178e-01,-2.235780157653195210e-01,-1.799361357614933377e-01,2.673353661203536208e-02,-8.364885540624156235e-02,0.000000000000000000e+00
1.217169278332426996e-01,-5.318484048565524230e-02,-1.970079418433482998e-01,-1.381625858232832516e-01,1.409338088920287363e-02,1.361791388748090081e-01,-3.137482601319670911e-02,-1.149722482375363647e-01,-1.453923881417959751e-01,-2.140906613202517295e-01,-8.907366533412043597e-02,6.394369953248250915e-02,-3.639670739282786088e-02,0.000000000000000000e+00
7.932431388805223638e-02,-6.578285404956359106e-02,-1.202964062375824067e-01,-1.631477400655234056e-01,2.823706902987950518e-03,8.028218753295195131e-02,9.121730658517196444e-02,-3.446963521809946057e-02,-2.971247948912260073e-01,-1.356418911965796004e-01,-6.486362771371942393e-02,4.393636625719057887e-02,1.245835489092755530e-02,0.000000000000000000e+00
2.936121539722246973e-02,-4.986015761612684616e-02,-6.321236253836859387e-02,-1.114332672360350412e-01,-7.648440056097789708e-02,3.120767234043442598e-02,8.900672231727975448e-02,-2.249302376330037170e-02,-1.494413566305990426e-01,-1.773163439326506663e-01,-3.870762065750205788e-02,1.037319059383715464e-01,2.425227456812093299e-02,0.000000000000000000e+00
-2.086607148426862166e-02,2.216469862912891914e-02,-1.789187562322664196e-02,-6.506029771313372179e-02,2.470552248597819925e-02,8.265004061966185062e-03,-4.012733154395054652e-02,1.740200230766709294e-02,-1.255990236000717741e-01,-4.882760467976524077e-02,-6.217410509008067937e-02,8.983362020554246097e-02,8.942765113834670598e-02,0.000000000000000000e+00
-3.585307648032730332e-02,6.119617733955729638e-02,3.873673780893999857e-02,-5.928275332029459693e-02,-4.684514001186682042e-02,-4.681217429374948114e-02,1.395964470729851026e-01,1.574054046479924640e-01,-1.608537147162963088e-01,-1.426225867303714812e-01,6.133536147904247032e-02,8.781633151623984002e-02,2.428515463904147020e-01,0.000000000000000000e+00
-3.526871275528835337e-02,-2.509648835026680874e-02,4.003775458460189841e-04,-2.448667463738419744e-02,-3.007267447140730618e-02,1.655349148878721907e-02,7.147014882251276346e-02,6.124824830329294451e-02,-1.498390871635700283e-01,-4.792880267970622832e-02,4.288985757587852193e-03,5.037302639832921813e-02,2.791185846795597447e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
