-2.446658981155360943e-02,-2.613333926820919639e-02,-1.125453703189483318e-01,6.168329056844295416e-02,-2.635165521773869673e-02,-4.043545114508181643e-04,-2.735888369574546522e-02,-2.038821765293834798e-01,-3.459854189473096087e-01,-5.722574098476115173e-02,-1.324317143829919496e-01,3.579731013606816253e-02,4.119651380589119116e-02,0.000000000000000000e+00
-5.074416671124628436e-02,-1.995074225747797345e-02,-2.878105985492768193e-02,-5.394361010132287665e-02,-5.796385566783915366e-02,3.884349714407921844e-02,-1.715123834451209306e-01,-3.795002582955200876e-02,-1.909787748090726600e-01,-1.179187655253270961e-01,-1.844875504812872602e-01,1.824423840489016249e-02,4.118849992407648541e-02,0.000000000000000000e+00
2.478033270977427274e-02,-2.563332156462809208e-01,-1.993833036080296661e-01,-1.719206510286042655e-01,1.524305933308282568e-01,1.822907918821817519e-01,1.997227400997369021e-02,-4.235586895348022324e-02,-2.920809540109066127e-01,-1.567623012312892861e-01,-2.232013908839805272e-01,2.787442237860622909e-03,-7.005596478427551788e-02,0.000000000000000000e+00
7.816926837598708877e-02,-2.855809739979063289e-01,-1.484258725609718665e-01,-8.055615073166580431e-02,3.089362242029442540e-01,3.369033258996204649e-01,4.371267018908484708e-02,-1.255365145854054620e-01,-1.270280982866904551e-01,3.123632180945243864e-01,1.878643938532464364e-01,1.467227033601357367e-01,5.774847958693514471e-02,0.000000000000000000e+00
1.071362573071665304e-02,-2.927379057811023699e-01,-1.816048221093894410e-01,-5.875580205718810428e-02,2.130959874032847534e-01,3.151714664460018578e-01,4.838514167881531602e-02,1.083671000133503565e-01,-1.664778350932899498e-02,1.709144828212630363e-01,1.666164387247958956e-01,3.200510368821335994e-01,-1.211515324251775799e-01,0.000000000000000000e+00
2.232381409137925224e-02,-3.109136780819912738e-01,-1.597821000514589862e-01,-1.112422678083690164e-01,1.834661386842896535e-01,4.135464307481201973e-01,1.949044497774214957e-01,1.373886659614914074e-01,1.497185935081231656e-01,3.149535963819157791e-01,1.419466108711097130e-01,2.156237697371563011e-01,1.395447570551403560e-01,0.000000000000000000e+00
3.648893353726588660e-03,-3.273799357366465879e-01,-1.989141717031518986e-01,-1.536790861726500812e-01,1.215499940836659853e-01,3.396978274089957894e-01,1.054943379247013230e-01,1.559572480584665299e-01,1.328181383940923999e-01,3.546128463377031803e-01,3.217180575563967637e-01,1.880611553878813735e-01,1.073572364488040443e-01,0.000000000000000000e+00
-4.658422277352623764e-02,-2.480513700803300414e-01,-1.033730327304779317e-01,3.961435443596343642e-02,3.500380811163761319e-02,2.634519105922855098e-01,2.764839540410406471e-01,5.813344609387723766e-02,7.692391132916436003e-02,3.495219154392404937e-01,4.541309327436585108e-01,2.522584550615596388e-01,1.132167982697876579e-01,0.000000000000000000e+00
-1.585980925075354542e-02,-2.833665767877591168e-01,-2.106101154006194687e-01,-3.507534117669789536e-02,8.920299766554905252e-02,3.389460072059658491e-01,6.987093340345233716e-02,-6.902200338536731983e-02,3.921583183054479227e-02,2.588562476595614448e-01,3.384525221299715114e-01,3.166089006279048101e-01,6.567703713054923176e-02,0.000000000000000000e+00
-7.995342823946145761e-02,-1.606712561679179974e-01,-1.662690619085605837e-01,-2.148051151562216932e-01,-1.600061636394128906e-02,2.814246690307546928e-01,2.108518514494817364e-01,6.299483843191790167e-02,3.478034271779245883e-03,1.150016408935120443e-01,2.339034677053432321e-01,1.209832543997532012e-01,7.848274886562724151e-02,0.000000000000000000e+00
-1.485387108333369177e-01,-1.027780555058272483e-01,-1.806705776525582841e-02,-7.455597578848306532e-03,-5.218133087605726639e-02,5.998202860463876934e-02,8.479624045458925008e-02,3.011991186269999312e-03,-2.554303704687057586e-01,-2.386642697628447649e-02,9.364663562085638951e-03,-4.284638744611549144e-02,1.748105510879467417e-01,0.000000000000000000e+00
-1.008786634779065966e-01,3.743757584069919847e-02,7.961429331139459331e-02,-6.744012986591227388e-02,-1.799719340093586251e-01,-7.456219710389694333e-02,-2.126114895488633583e-01,-2.641379131593306617e-01,-1.497920901906541480e-01,-5.018049469609225238e-02,-1.524153040791320080e-01,-1.010746436365601020e-01,6.422394992657285036e-03,0.000000000000000000e+00
-3.288509704758613844e-02,-2.931321366198069017e-02,1.275652608143111252e-02,1.180642744606496958e-01,-2.511992214307824933e-01,-1.316508840301947036e-01,4.846418366283338636e-02,-5.611917709386331915e-02,-1.781775079682128282e-01,-3.105098709974509763e-01,-1.005836723162173568e-01,-4.301776499267136178e-02,8.889466696217308839e-02,0.000000000000000000e+00
4.714899677143687129e-02,-4.713468240924609254e-02,-6.194545013733182559e-02,-1.615352693192022016e-01,-2.276857504542550703e-01,-6.921718101895991959e-02,-2.060215685502807259e-02,-1.071825027704397665e-01,-2.036965551270572272e-01,-4.185098400814499242e-02,-9.787116740620240007e-02,-8.556315250786378224e-02,3.327502733446653649e-02,0.000000000000000000e+00
1.048413227180497870e-01,-1.010773984484340804e-01,-2.045922854483955278e-01,-1.713834761126007689e-01,-2.403529939898435552e-01,-1.938391815789310413e-01,-9.271025096475746241e-02,-1.486880978340191783e-01,-1.697453691578203749e-01,-5.219793083182067139e-02,-1.225667236262437954e-01,-1.097602035492433736e-01,1.092852821324583334e-01,0.000000000000000000e+00
1.202528391597323804e-01,-1.071094164488753248e-01,-1.565790615285010956e-01,-1.173973970542431938e-01,-2.407842872754184238e-01,-1.964067184987123571e-01,-4.769720385929250572e-02,-1.053338972638964838e-01,-1.769252101250852471e-01,1.794621149020221920e-02,-1.106067087520043735e-01,-1.790769516349314250e-01,1.778322559369012734e-01,0.000000000000000000e+00
9.162632839865468559e-02,-2.715196198487693918e-02,-1.967828320407707596e-02,-5.389884552498925424e-02,-2.873959097682901587e-01,-1.925766910493148243e-01,-2.653848241335098057e-02,-5.751443410713527604e-02,-1.485954500294433267e-01,4.905745586969633559e-02,1.326696970596221992e-01,-2.523536149452937360e-01,7.475629382179173332e-02,0.000000000000000000e+00
3.517122715765683139e-02,6.482524053580090984e-02,3.563398607722446931e-02,2.300669661618681000e-02,-1.794607715968254691e-01,-2.360971511039505200e-01,-1.223428182145676196e-01,-3.496584836898924964e-02,-3.078205183209570608e-02,-5.030188074517339542e-02,1.265426703861873281e-01,-2.802735697107915369e-01,-2.038875372564057445e-02,0.000000000000000000e+00
-2.492470087911151377e-01,1.611869495325703727e-01,2.129286391078399621e-01,2.279859298766944431e-01,1.326677765562631894e-01,-1.296507585843982013e-01,-1.217867987407853514e-01,-7.731927960092377546e-03,1.502696045590992679e-01,1.366059299089718848e-01,6.976347377317627940e-02,-1.300374490045043407e-01,-7.550069037014525697e-02,0.000000000000000000e+00
-3.557559182310157664e-01,9.661512688467539800e-02,1.169296921038543158e-01,3.014602672418977281e-01,2.012018770166527915e-01,-3.551435799294655471e-02,-1.273715237495105790e-01,-9.157939200687785497e-02,-9.467514406048742164e-04,-7.892022917207525481e-03,3.167483267291332227e-02,-2.333851778496709092e-02,1.828388288803857800e-02,0.000000000000000000e+00
-4.907649263425075126e-01,1.730472609901193004e-01,2.167819915127317532e-01,4.066055423631441124e-01,3.182130232991523533e-01,4.232740359434602334e-02,-5.460656349673445598e-02,-2.875101271365794464e-02,9.757847708848205182e-02,1.119184352468512861e-01,2.354104148775737482e-01,2.231279184778373059e-01,9.145015245143713056e-02,0.000000000000000000e+00
-2.341044542419575269e-01,1.464833520571924008e-01,2.694250620249017403e-01,4.248292013885648921e-01,1.894339598506148692e-01,-3.429158626650927189e-02,-2.901516758705934840e-01,-4.457413969687988864e-01,1.260612958093950964e-01,-1.393312645832387731e-01,-7.520447664731041981e-02,2.352884316217494221e-01,-3.307425723349808472e-02,0.000000000000000000e+00
-2.905864516722078683e-01,8.736780413510028542e-02,1.881164144284821482e-01,4.388270844080908728e-01,2.737422128852712855e-01,-7.356563596449833958e-03,-3.096396133095323244e-01,-3.414052218911584613e-01,-6.774710127712627039e-02,-4.953957635694387213e-02,2.492081702057529213e-01,3.634460194685498746e-01,2.227291041250866604e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
