-2.874310230664370858e-01,2.203573098878169600e-01,9.938968671614221984e-02,9.916740380032514068e-02,2.331365279244681510e-01,-3.564127920269143796e-02,-1.860163237924294111e-01,-1.860184968129977856e-01,1.110052559285974599e-01,7.145134128139569996e-02,1.596048909990739062e-01,-8.428061423246052675e-02,2.318176945011183043e-01,0.000000000000000000e+00
-7.440063869527710483e-02,1.423947616924740034e-01,-4.087766091809772601e-02,-1.205452116969080167e-01,6.676817748546570730e-02,-6.445466491457330083e-02,-1.164732499631638274e-01,2.316068497804165890e-02,1.436338091325907729e-01,-6.848306681344326413e-04,8.451798841346223889e-02,1.606534053418017319e-02,2.114060952206187061e-01,0.000000000000000000e+00
2.634213455003056592e-02,2.735593237140998557e-02,-8.890108959184661597e-02,-1.348614588909623491e-01,1.128191746027411985e-02,1.471746853140758482e-01,-1.502086862545953805e-01,6.585599273705379508e-02,1.003908576136534198e-01,1.018941636139934770e-02,-3.247866049287447682e-02,9.135419718430065616e-02,1.191288627348540130e-01,0.000000000000000000e+00
9.167359531719504462e-02,7.036007337272514109e-03,-1.612431129373339544e-01,-1.329489122489551090e-01,4.849469726726372137e-03,2.937099223687634000e-02,-4.566093852446907568e-03,9.726858781196595638e-02,5.113308038291446839e-02,9.690839357596901793e-02,-1.323258545766651528e-01,1.072391499235407636e-01,8.649831011589875773e-02,0.000000000000000000e+00
1.456343282878605205e-01,-9.454976599014501548e-03,-2.192160033152681931e-01,-1.127279094028783846e-01,2.187767216292815873e-03,-8.707482864010802903e-02,9.939209827707030931e-02,1.867276671672176425e-01,-6.219515764776750721e-03,-4.803966220498422784e-02,-1.390118018759033958e-01,2.287649328218529510e-01,2.379318520758429492e-02,0.000000000000000000e+00
1.710410074750910725e-01,-3.621965397606877191e-02,-1.417365208045278657e-01,-1.159216766108905061e-01,7.869478344333673617e-03,-1.243003982264932888e-01,2.890938335802272774e-01,2.246035021365153928e-01,-6.615334059360206131e-02,-1.006155465966932783e-01,1.188259983757126124e-02,1.797479847273698028e-01,-1.873509852333557837e-02,0.000000000000000000e+00
1.574872070863312934e-01,3.158293170220537877e-02,-1.638735158075965426e-01,-8.389116246076902539e-02,-6.092529423302567304e-02,-8.389542056155561978e-02,3.523005304382436087e-01,2.917959888691035175e-01,-1.857529498897642628e-01,-4.476717384674664540e-02,1.141293061187551444e-01,8.789590617616888091e-02,1.760523486056451981e-01,0.000000000000000000e+00
1.766794955814822987e-01,-5.635002747070871898e-02,-1.582560452711035404e-01,-6.708674779070530891e-02,-1.115317663224224126e-01,4.765258868855303670e-02,2.738797320291406212e-01,2.251289839981908125e-01,-1.533736742219551918e-01,-1.418653998517889203e-01,7.443873713910314702e-03,1.015693814171022696e-01,7.972039063730347597e-02,0.000000000000000000e+00
1.956173154922593582e-01,-9.490481060451072537e-02,-1.197347612032636649e-01,-7.000198878871635721e-02,-2.098269438094274575e-02,7.692963807855709990e-02,2.408695661739499172e-01,2.242781147915633988e-01,4.994298117790559044e-02,-2.844916781780982840e-01,-3.004200414381875614e-02,1.965430656101097573e-01,9.888915802627335980e-03,0.000000000000000000e+00
2.039344202762711222e-01,-9.410869413862101018e-02,-1.464132879416557564e-01,-7.507116581073561279e-02,3.008445698910593852e-02,4.046580167765844588e-02,2.169190641680306397e-01,2.386998803333440222e-01,2.031916042619818716e-02,-2.168183474950242107e-01,1.526810354084472002e-03,2.371118561615930265e-01,-8.198387377568273904e-02,0.000000000000000000e+00
2.299303951325782358e-01,-6.319283804657037373e-02,-1.674996078999358984e-01,-3.966120031260130657e-02,-2.622078842391131759e-02,2.445904240875576008e-01,2.689406547043481782e-02,2.327924169844741153e-01,1.744308734742674311e-02,-1.775013445067387119e-01,-6.721234243316739129e-04,2.729683578323074955e-01,-1.662208471582611036e-01,0.000000000000000000e+00
2.519352311392307753e-01,-1.640153019053179895e-01,-1.301315400057252991e-01,-7.408703986873185765e-02,-9.011871086989615975e-02,1.066372323125318183e-01,-1.052833632325906460e-01,2.175721434180123981e-01,-8.731053951923854750e-03,-1.666349545921106678e-01,-5.348739267314754631e-02,2.809364693146885195e-01,-3.048763962658679882e-01,0.000000000000000000e+00
2.223097306847478805e-01,-1.101826646880133820e-01,-7.313204730011987897e-02,2.961755232166140075e-02,-1.087165040517716064e-01,-1.361569408527618930e-01,-9.102661865734192059e-02,2.516555327806282438e-01,-4.341815713214872835e-02,-1.687681612890170046e-01,2.256525785568743586e-02,3.155161137765460366e-01,-4.064648764621558441e-01,0.000000000000000000e+00
9.732547650697437325e-02,-5.739766424862480579e-03,-5.276202914040842296e-02,1.680534666161282581e-02,4.675422207047501277e-02,-3.091034927923558828e-01,-2.109241827741866748e-01,1.019549135961596853e-01,2.046848983528146929e-03,-8.587167047608625092e-02,4.633751491964564762e-02,1.349253982673007390e-01,-3.529235547013620522e-01,0.000000000000000000e+00
-1.918847661757131784e-01,1.321968888675057463e-01,3.145544580749039254e-02,1.940492462162268436e-02,1.425413880549232792e-01,-1.368855552040968426e-01,1.381123724728106029e-03,-5.937362806481199379e-02,-8.174256801777236847e-02,-2.187354835320229063e-01,8.962530926704699585e-02,-3.423499600807987375e-02,-1.369502184079562646e-01,0.000000000000000000e+00
-1.719022857606641586e-01,1.759074738756411238e-01,1.972198680434790186e-01,1.802779498354327437e-01,-1.088174335009952417e-03,-1.785159297326432692e-01,1.973409067920204596e-01,-2.181084211772295611e-01,-1.039121863164849807e-01,-2.839809657092256523e-01,3.045599428617252191e-01,5.205899822221434631e-02,-8.396490268083210695e-02,0.000000000000000000e+00
-1.873043316569820427e-01,1.915644310381388882e-01,1.054410994210627089e-01,1.101060564877666126e-01,6.767247385118994873e-02,-1.400318444484977554e-01,9.426132799097787507e-02,-2.433726914663187912e-01,-1.663093020673894751e-01,-2.955309246206524465e-01,1.891270627403769944e-01,7.033013910087076992e-02,-8.216288078945747919e-03,0.000000000000000000e+00
-1.994786444567673844e-01,1.476832496444557274e-01,2.428283788278625122e-01,4.627341967972457837e-02,5.856126141162898424e-02,-2.222659096468913853e-01,1.519182554708791433e-01,-1.083649939444241012e-01,-1.979809511808689748e-01,-1.897859436618514473e-01,7.485679456606299242e-02,-2.908511411967214938e-02,5.547317343712483695e-02,0.000000000000000000e+00
-1.366382971997899820e-01,1.395463852893309882e-02,2.100300786319894697e-01,1.211115554656083670e-01,-2.381501884717330403e-02,-1.966319320135620496e-01,-4.019032723396624360e-03,9.969446770582734204e-04,-1.901488118181753895e-01,-1.427414681637781402e-01,1.173905626347169218e-01,-8.633142325333562073e-02,-6.908453379454375376e-02,0.000000000000000000e+00
-8.457938207023514565e-02,-6.340134474001769826e-02,2.747201560006507504e-01,1.257313768688258504e-01,-2.215658656159220641e-01,-2.911686887482860253e-02,1.033168474377565010e-01,-1.910676107863908679e-01,-2.906398237438234111e-01,1.521643398620234344e-01,2.865689872832675317e-02,-2.874837851304759551e-01,-4.526276417420280890e-02,0.000000000000000000e+00
-1.383711561427721295e-02,-1.729242242617028413e-01,2.817345636546843002e-01,2.403208661881304220e-01,-3.099480387187795172e-01,-9.306933762154552536e-02,-1.449503177857616428e-03,-1.220069518836473660e-01,-2.645326925348449598e-01,1.367785374536180376e-01,-9.907069559328736397e-02,-2.452593255127766825e-01,-1.000374451311379642e-02,0.000000000000000000e+00
3.261009757566260547e-02,-2.385280120818055183e-01,2.499319526808880532e-01,2.794314237544087143e-01,-3.022871129034932491e-01,-6.932313353485676510e-02,-1.025480575873394667e-01,-9.312040982920165300e-02,-2.246214827092094801e-01,1.044708666727365426e-01,-2.095485458828668379e-01,-9.524329875965438508e-02,2.893727065983288382e-02,0.000000000000000000e+00
5.551227016931808977e-02,-2.980661506379864156e-01,2.917509000081136006e-01,2.875476775138394725e-01,-3.045734471111733455e-01,-1.266518354512560784e-01,-1.495870258806746567e-01,-6.989448555159336052e-02,-2.016772277657951640e-01,1.083239958225077626e-01,-2.494042206166592057e-01,-1.262993398241803178e-01,6.167902448552210759e-02,0.000000000000000000e+00
5.075772556654169210e-02,-2.308701298861044471e-01,2.363786904341113049e-01,2.561867403725605619e-01,-3.587117936855684919e-01,1.509502324073569157e-01,-2.953456615526217077e-01,-1.515723192611825587e-01,-1.451796803712522010e-01,1.501687112471164209e-01,-3.186037751637749715e-01,-2.216488968170329532e-01,1.734082310233044377e-01,0.000000000000000000e+00
1.145355886606862078e-01,-3.707781211892470785e-01,2.753591804267597198e-01,2.171919568675727275e-01,-3.042833897863183590e-01,2.358901063559353806e-01,-3.057066677846338454e-01,-1.943588850801582224e-01,-2.155885225270475491e-01,3.100012069343402454e-01,-1.935022723646950271e-01,-2.630242953751342205e-01,-6.583910598319717145e-02,0.000000000000000000e+00
1.116828618990203387e-01,-3.315788628211535638e-01,3.305827796691088172e-01,2.403784282715306087e-01,-3.159198071716753375e-01,2.313594498439981439e-01,-2.071527765057341874e-01,-1.543025808912396046e-01,-2.009267147536273890e-01,4.433678753442437670e-01,-1.575467335554582293e-01,-2.460757303777747207e-01,-1.347838541582503102e-01,0.000000000000000000e+00
9.620045750237375681e-02,-2.896690174382449690e-01,2.424568529987294052e-01,2.466191793748842842e-01,-2.836551953304584095e-01,9.428390717398935084e-02,-1.145253807915454919e-01,-1.201743105155269054e-01,-3.010665938057255353e-01,4.631363764470668443e-01,-1.141623644137345767e-01,-1.871443616027552437e-01,-2.009444536017421790e-01,0.000000000000000000e+00
9.764691050828880337e-02,-3.057429879876372714e-01,1.439133420794569684e-01,2.246104096288808472e-01,-3.041639544172604070e-01,-6.491832859269548728e-02,8.163747799789428106e-02,-1.365932811401163738e-01,-3.307654658586496876e-01,3.284614984053588205e-01,-2.000193994946266457e-02,-2.082598570310648378e-01,-2.117268520917236219e-01,0.000000000000000000e+00
1.045443484531616285e-01,-2.418451640230127320e-01,1.798243313980641897e-02,2.046285679551250736e-01,-2.007158626175259419e-01,-1.555976964997442258e-01,6.167389119005322468e-02,2.831452131532736366e-02,-2.592522974135218483e-01,1.825364103858777010e-01,2.013231592179798649e-02,-9.099799346166448366e-02,-1.562003828625679325e-01,0.000000000000000000e+00
1.685498939649039407e-01,-3.356352657664011807e-01,5.400557753255508242e-02,1.762671724114175109e-01,-1.656530507012378695e-01,-3.329821722156510733e-01,1.866328211972436910e-02,2.166558227339522302e-01,-9.924024281574068962e-02,5.924138471788738258e-02,-1.735727635109731229e-02,-3.809219499332438651e-03,-2.876154978428304698e-01,0.000000000000000000e+00
1.765455647476012468e-01,-2.110809491625600942e-01,-1.369965485501906111e-02,4.449085193571781366e-02,-1.838242889936207436e-01,-1.316858982422974556e-01,2.026664639952747149e-01,2.472908542569617896e-01,-1.085734082027697417e-01,-1.208397603640487400e-01,8.481514162676173640e-02,1.485379571452306695e-02,-3.450159133336139772e-01,0.000000000000000000e+00
1.721124541461392654e-01,-1.115853460802952724e-01,-1.603514509474144034e-01,-9.573781059281397110e-02,-2.985503608238790352e-02,4.566545863945774969e-02,-1.388685505876500158e-02,2.388363934148468870e-01,-2.378956146034696267e-02,-1.723863627031068380e-01,-7.448498160792184353e-02,1.200847906313661090e-01,-1.187338133196492312e-01,0.000000000000000000e+00
1.477638285465687484e-01,-2.063851742937006933e-02,-2.205534963001474502e-01,-1.132106881668802079e-01,4.909174286489422639e-02,5.871427929518355932e-02,-9.413492052694558132e-02,2.476293318974003843e-01,9.716365166133204834e-02,-2.121119356664903643e-01,-2.584673936222932622e-01,1.797643128246697586e-01,5.867329705313537036e-02,0.000000000000000000e+00
1.418574787724155850e-01,-4.359320886252351923e-02,-2.375693792744450195e-01,-1.665948784170827035e-01,3.283147047743803504e-02,6.248982638846464766e-02,-5.318407949554072867e-02,1.527602204217685666e-01,2.201968579881616594e-01,-2.120647929770560214e-01,-3.568251072244202349e-01,-3.262831123376371684e-02,2.443092967242327662e-01,0.000000000000000000e+00
1.387770695931518916e-01,-1.021318275700470839e-02,-2.687924099547935319e-01,-2.338125370973375694e-01,5.175344537532779177e-02,8.772637801197487317e-02,-9.467369285101025211e-02,1.336745696023426133e-01,2.323337255563602821e-01,-2.094365880410884728e-01,-3.138493237509833444e-01,-5.757437828864422208e-02,1.708835517741223997e-01,0.000000000000000000e+00
1.339555595734350235e-01,8.435408029832371091e-02,-2.614213375047921839e-01,-1.794627893191314272e-01,1.138427750898641372e-01,1.351194296828976960e-01,1.585990322892805726e-01,8.296257788313088355e-02,3.049780243269695768e-01,6.401851058057275723e-02,-3.002174200908698243e-01,-4.532177407475343478e-02,1.541745408215423330e-01,0.000000000000000000e+00
1.124194814853660546e-01,1.637951305017475989e-01,-2.296038654978305726e-01,-2.530308455874104023e-01,1.282262059635531082e-01,8.676593182157883721e-02,1.822594261207035327e-01,-4.871247785351943624e-03,2.759412119669219510e-01,1.019173043283734814e-01,-2.335065237051371922e-01,-1.859034262079581890e-01,3.710438150996014234e-02,0.000000000000000000e+00
7.248130682204402542e-02,1.870720595520468654e-01,-2.751975152490487853e-01,-3.946707075799476550e-01,1.144228897395740130e-01,1.227992233785068776e-01,-6.550538810664958966e-02,-8.872394058792490434e-02,1.725526837335834285e-01,-3.368078471475809132e-02,-1.722558176137823915e-01,-3.349985482733626729e-01,-1.100148149990645557e-01,0.000000000000000000e+00
1.919022802078379150e-02,1.959999370623815573e-01,-2.490569579112415222e-01,-3.903628355319312959e-01,2.031480129735835360e-01,1.858674192533764646e-01,-2.648169423439899681e-02,-7.941487045475792428e-02,1.178912128152366234e-01,1.505064100457648157e-01,-1.222597894761453113e-01,-3.163518611568070238e-01,-1.292649794536761543e-01,0.000000000000000000e+00
-1.292185290027810518e-01,1.562888895376445542e-01,-1.352808879975105349e-01,-3.394668127577381567e-01,1.526592700336866781e-01,3.306430908636294741e-01,1.725004086967790035e-02,-8.755142412077028535e-02,2.671728385492833438e-02,1.281408181820010150e-01,-5.389226392626805806e-02,-3.574333539635091705e-01,-1.127638054573575944e-02,0.000000000000000000e+00
-2.760870814367142323e-01,1.600230548657462781e-01,-1.310030938746148746e-02,-1.762133168691190910e-01,2.258509704119353312e-01,3.468282651135106698e-01,3.325183855715375669e-01,-6.774019692294562522e-02,6.392235819097605298e-02,6.627743111597084180e-02,6.506931060301145153e-02,-2.097620419826613236e-01,-7.273769936391484559e-02,0.000000000000000000e+00
-4.539740149974929029e-01,1.056975836457480361e-01,-3.652110331942584175e-03,1.422433711560303245e-02,3.040401878754786513e-01,4.634231207441772971e-01,5.500005481122646200e-01,-2.880965814587239243e-02,1.021572435958625347e-01,-2.358046350343894967e-02,2.127264137783473757e-02,-1.908998239817462639e-01,-1.811794687455844655e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
