-3.031907507607329855e-01,1.567203979277733972e-01,1.920204522636057010e-01,2.484386311546452064e-01,1.670140406572979408e-01,2.100882629418528991e-01,1.203508779625582781e-01,1.313537442389673127e-01,8.644835690248739435e-02,2.445732463863957984e-01,3.159491822734977196e-01,1.638082930124378223e-01,2.088116557909409921e-01,0.000000000000000000e+00
-3.059759256399038341e-01,1.485213279009333642e-01,1.790542135276519120e-01,2.023574370329960237e-01,1.169975471793532201e-01,2.060722436212527042e-01,2.926117046945277966e-01,3.289373638083394891e-01,1.495169482227129698e-01,1.956948482668141587e-01,2.277474447521668222e-01,-4.363241527390519792e-02,2.916465132328198706e-01,0.000000000000000000e+00
-4.811324791522045841e-01,2.183351914958089335e-01,2.217121252220964622e-01,1.987462623570265263e-01,9.697554512978530383e-02,2.230628909512539226e-01,4.322436359797801608e-01,4.467035836886097400e-01,1.849363011531646728e-01,3.624106096935624799e-01,6.327458755006131197e-01,1.013665103567964604e-01,5.056062385340197585e-01,0.000000000000000000e+00
-4.376907577663949889e-01,2.749980714832777062e-01,2.407177954952317012e-01,3.412972017703448935e-01,3.274028845710720281e-01,3.773394512197408290e-01,1.499557340838412745e-01,2.092955068893703752e-01,3.745290186464886872e-01,2.999891968538407894e-01,1.471488540409091883e-01,1.805972787294033433e-01,1.636478581691183376e-01,0.000000000000000000e+00
-4.523464997930592979e-01,2.763781129729439012e-01,2.392027300072884777e-01,3.415837799610631498e-01,3.288926771916867997e-01,3.757325140229020866e-01,1.331547396175913889e-01,1.933984299537126472e-01,3.743487654480504578e-01,2.987284246347337580e-01,1.425032135631536245e-01,2.001285952920170697e-01,1.638161024121867204e-01,0.000000000000000000e+00
-4.605560509044098194e-01,2.440418466954724364e-01,2.232799610936710144e-01,3.257394796893848254e-01,3.075247944617267581e-01,3.488672773284720030e-01,1.104104253685598003e-01,1.707247779839177193e-01,3.393315774314476507e-01,2.766543604052217331e-01,1.162946037974495611e-01,1.806803796641199278e-01,1.365057578396906557e-01,0.000000000000000000e+00
2.219007799539992470e-02,-3.613363534380764075e-01,1.935966203010167641e-01,3.047580627180385138e-01,3.427655855362773951e-02,1.062568234077338192e-01,9.617951513270205088e-02,-1.492088507941172204e-01,3.057884600154064381e-01,4.624151676170835668e-01,-2.279408124486347609e-01,9.956088285965705720e-02,-8.383551072766129431e-02,0.000000000000000000e+00
9.737812185092020734e-02,2.155751085164765712e-01,-1.123188483873480553e-01,-1.238380175051132237e-01,2.795862168497991254e-02,-1.196674276272147591e-01,1.087599843214776332e-02,-8.263523255948370186e-03,2.521130631471293349e-01,-5.409525200394846300e-02,-8.570242438428381238e-02,7.378920548066775220e-02,4.474417387314848921e-02,0.000000000000000000e+00
1.516452399369033477e-01,-3.445593784656198789e-03,-2.537851373486433304e-01,-2.330850974819359545e-01,4.473145697149281952e-02,7.704185801944847013e-03,-4.057401493349687088e-05,-4.083602933246588927e-03,-3.981700579018646047e-02,-1.314533867616682894e-01,-1.634547424084659140e-01,1.590793304462206348e-01,9.406516936148648367e-02,0.000000000000000000e+00
1.664119218434507719e-01,-2.047422338165474920e-01,-3.697549988501429019e-01,-2.349956187533907281e-01,1.149793342373867620e-02,3.001863989115952785e-02,-1.501295355125937259e-01,-3.867758488082353313e-02,-1.198013583771831980e-01,-1.999254512135898720e-01,-2.545256536614809995e-01,1.129852415751575051e-01,-1.049442942475203588e-01,0.000000000000000000e+00
1.681519262753017330e-01,-2.489306211229163346e-01,-3.512714776360971736e-01,-2.909796814654137531e-01,7.135313898394728127e-02,1.314304079295445515e-01,-2.576517097418694058e-01,-9.560081516757559794e-02,1.027712854277283844e-01,-2.039082253785514387e-01,-3.795130119799129398e-01,1.643848057470343182e-01,-9.382061092092920662e-02,0.000000000000000000e+00
1.621962064078923682e-01,-3.226410724533158858e-02,-2.990010239549039661e-01,-2.084798992889578817e-01,2.500877148830057406e-01,1.687288233599568976e-01,-1.248593685552510657e-01,6.778738913063213009e-03,4.967269879445366382e-02,-8.424036851477327559e-02,-2.144553687519387408e-01,5.264780830791963850e-02,2.585464929906588008e-02,0.000000000000000000e+00
1.504015454940031693e-01,-1.506500193490449557e-01,-3.001814141150797033e-01,-2.591376602745009694e-01,1.393079517713348148e-01,2.216015576190381309e-01,-2.354893892044301607e-01,-1.234925537998541878e-01,1.447542581573113551e-01,-6.878403963618082151e-02,-3.343979541008642586e-01,2.078076410406740071e-01,2.618761639406866695e-02,0.000000000000000000e+00
1.256269186337894139e-01,-1.203702854875466494e-01,-3.061111388020800739e-01,-2.077851642811561206e-01,1.642107982160596058e-01,1.556509489738232277e-01,-1.556072603261015597e-01,-2.062014573517855498e-01,8.688497020537114257e-02,-6.672671258408147121e-02,-3.658705325487575100e-01,1.239393211300382075e-01,-7.313439433714886972e-02,0.000000000000000000e+00
9.456375226651692056e-02,-9.596249286639252363e-02,-1.789622881365633134e-01,-1.807773408528637049e-01,1.559713329061290787e-01,2.905248677112550193e-01,-3.339860049543306175e-01,-2.347696146254971972e-01,1.733527499463273849e-02,8.477168641397209159e-02,-5.133777116009763386e-02,2.251783333006558419e-01,4.479805115749831493e-03,0.000000000000000000e+00
5.786016884834497415e-02,-2.463599556029499038e-01,-1.369820592634902467e-01,-5.782371811795264382e-02,2.176161138469374090e-01,1.096321857239930114e-01,-2.474086204178428949e-01,-1.222611249910914161e-01,-1.999178966430346649e-01,1.299643039917542098e-01,-2.856431808569169159e-02,1.001979034623440984e-01,1.645438565798778840e-01,0.000000000000000000e+00
4.247012159567515981e-03,-1.960831499598187366e-01,-3.432977615738496552e-02,-9.351477677785791434e-03,1.855726001598130281e-01,8.152269782278508126e-02,-2.528560815583479338e-01,-2.515190286038397893e-01,-2.250732318917496311e-01,1.147374462074343821e-01,2.042909712938859729e-02,1.223398878271644147e-01,6.629391381611936251e-02,0.000000000000000000e+00
-4.353888136482309684e-02,-2.976920870911201056e-01,2.046532377227821414e-02,1.170758200961339451e-01,2.927815229181011253e-02,-1.663283833403220169e-02,-2.678715193174321940e-01,-4.419321150292292999e-01,-3.399946599627099997e-01,3.676475093286947493e-02,6.912499505922446719e-02,1.350075865630279981e-01,6.438962374399416488e-02,0.000000000000000000e+00
-5.939744524706221801e-02,-1.411250271066434303e-01,9.614083128829691016e-02,2.300874953964822944e-01,1.586934981979462311e-01,9.093664950640681366e-02,-2.421008377681200807e-01,-2.535755394917131866e-01,-1.085335306614769735e-01,6.207514887126080322e-02,5.473005273378471480e-02,2.880597718390323081e-01,2.339622138012568409e-01,0.000000000000000000e+00
-6.058275027949760333e-02,-2.627580956566299974e-01,8.412862554062630616e-02,2.606934672193478297e-01,2.395821432467524492e-01,1.198006301606608925e-01,-3.581736636081114811e-01,-3.944589239308497475e-01,-2.096515693586998852e-01,9.530889355901933646e-02,1.702887238290535510e-01,4.390567671233264191e-01,8.974950889394163467e-02,0.000000000000000000e+00
-6.615310003783932136e-02,-2.722560282619793104e-01,-1.313830104646549791e-02,9.584298142019345712e-02,1.175488717954174672e-01,3.163881380296395401e-02,-2.234537592486990076e-01,-1.930942975965440067e-01,-2.370500555213128913e-01,1.218616005250245243e-01,1.409164983295539963e-01,2.783395593813985935e-01,2.959230471322092937e-01,0.000000000000000000e+00
-9.308930287345990040e-02,-1.639092415046609907e-01,-3.591288766632650536e-02,8.592853391302289479e-02,2.277440686597614616e-01,1.330955866722324243e-01,-2.418680402834830767e-01,-1.131554894333385436e-01,-8.401108442061192005e-02,2.524623043515613618e-01,4.493994122460826489e-03,1.576380486097293809e-01,2.386769652639872119e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
