3.377440647509998700e-02,-3.874079147780955940e-02,3.204259346364247696e-01,6.577540643600124359e-02,-9.297411553588864896e-02,-1.961528346715941395e-01,-1.387829895082236253e-01,-3.536045197856014233e-01,1.562310160503440626e-01,-9.023184775793482992e-02,1.247685715730711443e-02,-1.683938746992188762e-01,-3.377967205020575014e-01,0.000000000000000000e+00
3.715177365094119583e-02,-4.399736928911231887e-02,2.768392516151484406e-01,2.859941430024897507e-02,-9.939080913286911512e-02,-1.877370650234813365e-01,-1.786747858771578490e-01,-3.369364983352724496e-01,-2.991332406344989273e-02,-6.218292891895182278e-02,9.176317479671756983e-02,-2.011196446140226524e-01,-3.500197636827811487e-01,0.000000000000000000e+00
4.242838346556584983e-02,-6.789241227361494935e-02,3.426711317126743261e-01,1.357937179717611242e-01,-7.306461168754992130e-02,-1.731272889143573579e-01,-2.655156697164194890e-01,-1.873792033677272317e-01,6.362959537086906869e-02,-1.232224490647608889e-01,7.310427566585241121e-02,-1.335087350589016751e-02,-4.117254647642122900e-01,0.000000000000000000e+00
4.280738975711911865e-02,-5.203976751776172999e-02,2.632951706869527397e-01,1.030410092658871624e-01,-1.246010598656700080e-01,-2.428098616007318133e-01,-2.740963201228435731e-01,-2.882867107271248064e-01,8.560905107405368530e-02,-2.168487341006690439e-01,-1.682399925434606147e-01,-7.367081352072002431e-02,-3.425206019245594091e-01,0.000000000000000000e+00
9.495023311281181044e-02,-8.112505925601116996e-02,1.424860337819584474e-02,2.600322804606435261e-04,-2.068767674886135832e-01,-2.847540575269262852e-01,-1.129893193002003693e-01,-9.155891505514869577e-02,-7.779116429708847480e-02,1.711424817256555070e-02,-1.257590705402013842e-01,-3.248305208470944061e-01,-3.493997542460777206e-01,0.000000000000000000e+00
1.144564235847524147e-01,-2.370067767701578704e-02,-7.884059476182195270e-02,2.579908010857029366e-02,-2.172373182173350792e-01,-9.751391684232670401e-03,-4.261388078877272750e-02,7.747767744123567474e-03,-7.335847345892718141e-02,1.586022982588710176e-02,-2.845437344916757483e-01,-2.669444821993122718e-01,-1.675687010163121049e-01,0.000000000000000000e+00
1.257129104438839962e-01,-1.217681892733711718e-01,-4.974954428529750929e-03,-7.412928978026618598e-02,-1.909364831973004162e-01,-8.558084252158873473e-02,1.297231931822233064e-01,1.748467027469072579e-02,-5.276259079902845955e-02,-6.855220854417175269e-02,-2.596078092131254289e-01,-3.439931389721125887e-01,-1.120527350560986124e-02,0.000000000000000000e+00
1.287028489661373731e-01,-1.879811709785195739e-01,-1.254527305854091432e-02,-1.164578968287072330e-01,-2.492827425643108219e-01,-1.556449300986776363e-01,1.437484425862578519e-01,2.496097239605701845e-02,-1.348689289118164547e-01,-1.886864576710258756e-01,-3.106225093533225845e-01,-2.119701660458510883e-01,1.814803992605028629e-02,0.000000000000000000e+00
1.316169862300801685e-01,-1.274724882231760559e-01,7.591264711522436801e-03,-8.997295834029724049e-02,-1.647497790910459892e-01,-9.552267173255939159e-02,2.065799613294074522e-01,1.009575660972230476e-01,-1.215350125361075451e-01,-8.569400170681874818e-02,-1.667400024656464086e-01,-1.839728343696881707e-01,1.062363235095657304e-01,0.000000000000000000e+00
1.312716693866649575e-01,-2.269826568213717533e-01,-5.981631684557110057e-02,-1.470375462018385926e-01,-2.151829617692899432e-01,-1.325071740794660224e-01,9.406929776881252370e-02,-2.246996614353526447e-02,-2.128890668449517631e-01,-1.140333993718685018e-01,-2.079652936769508520e-01,-1.684436477333098037e-01,7.222142484166291232e-02,0.000000000000000000e+00
1.258897800466088346e-01,-1.707024514852152064e-01,-7.777467906858501201e-02,-1.027549281840928058e-01,-1.758458401530182125e-01,-1.180769343895018558e-01,1.277390647046830752e-01,-3.723852764942047616e-02,-1.954211584746234631e-01,-1.499039919664052478e-01,-2.153073503736203931e-01,-8.918257959516653899e-02,5.734565275481987544e-03,0.000000000000000000e+00
1.210048100665891274e-01,-1.660262529275262910e-01,-7.006996237290484542e-02,-1.049454118184726392e-01,-1.368257488528027699e-01,-5.659917605872755164e-02,1.293141429984649982e-01,-3.065465917654055378e-02,-1.373302073826014047e-01,-1.253868705614290813e-01,-1.340071362813651523e-01,-2.127722918487493647e-02,2.496725800202069870e-02,0.000000000000000000e+00
1.151260013664965193e-01,-1.993068575561845468e-01,-1.081996204864137390e-01,-1.157733706929635342e-01,-1.283927424457038946e-01,-1.066988138252532720e-01,3.116090580147386907e-02,1.880769447731057975e-02,-1.313562305117641216e-01,-2.036000656922583307e-01,-5.501141822344598337e-02,4.754067644695189436e-03,-7.512529400383881339e-02,0.000000000000000000e+00
9.644099119292129374e-02,-2.102179875241253493e-01,-1.354499869048193528e-01,-1.418227016404458030e-01,-1.958314312772103660e-01,-2.506645799389705109e-01,-7.137434026060616998e-02,1.254184387432920583e-03,-1.881090107847185888e-01,-1.775986683345751049e-01,-8.951494938680114311e-02,-7.995465907470325484e-02,5.528660518458247686e-02,0.000000000000000000e+00
5.975739335158392063e-02,1.240638802930761342e-01,7.100861404306368918e-02,4.928454952944893996e-02,-3.234523789327244797e-02,-1.218696412442513560e-01,6.990806691482240320e-02,2.298352635518814135e-01,4.315558183913542623e-02,-7.830096134094886862e-02,6.785092695723696221e-02,-2.800903204567677454e-02,1.247096522974372318e-01,0.000000000000000000e+00
-6.533152758505768321e-02,3.027046145554260215e-01,2.121312174115790039e-01,2.433116158165339049e-01,1.297270002810541889e-01,-9.314381417869282975e-02,9.956120413543706818e-03,1.823125873548670645e-02,2.858089639695536310e-01,1.467917894631251274e-01,1.322918540746411964e-01,5.514926466178837750e-02,4.470336509784911434e-03,0.000000000000000000e+00
-1.709799524736279330e-01,7.506328902367634393e-02,1.042698180881142661e-01,3.044920726433558711e-01,2.458450600823809951e-01,2.022003279547994470e-01,5.914064362947896863e-02,1.517560005704967629e-01,1.767217567173160475e-01,1.916289674788836384e-01,-1.103426551600114602e-02,1.318863173546621914e-01,1.572247186136957187e-01,0.000000000000000000e+00
-2.337282341031840238e-01,1.357875412160763906e-01,9.953228627328172817e-02,2.197347932713579477e-01,2.342962797290802923e-01,1.910443837092609953e-01,1.270714195771694977e-01,1.423107884153103908e-01,1.613017276183107973e-01,2.649422807534257962e-01,1.890659146138643221e-01,2.067454832443183232e-01,1.374611797123033441e-01,0.000000000000000000e+00
-3.389656477244697985e-01,1.401818412791528412e-01,1.015575260904319488e-01,2.226398101780864280e-01,2.394207577578151280e-01,1.997294579861134955e-01,1.368909748504937018e-01,1.619269661596662579e-01,1.705781189033469536e-01,2.497984151261648245e-01,1.482278388863063345e-01,1.751545385067884431e-01,9.140038341702065583e-02,0.000000000000000000e+00
-4.502334725624696499e-01,2.436883355950897057e-01,1.707794815340570593e-01,2.934973383103383626e-01,3.093411599034107118e-01,3.213339630934849978e-01,2.628901857636747885e-01,3.360904277932595940e-01,2.876919614792416424e-01,4.214784861810362826e-01,3.252454649365247308e-01,2.761465133290431639e-01,1.986531586890374068e-01,0.000000000000000000e+00
-4.435882289172359272e-01,2.577666780613233066e-01,1.769791716150471983e-01,2.975211073955371099e-01,3.105953318337297264e-01,3.184209846926181475e-01,2.553345116797715031e-01,3.233255013658826726e-01,2.759375645881821382e-01,4.001070379168806812e-01,2.989148120417612353e-01,2.587060421835721269e-01,1.781101793529322741e-01,0.000000000000000000e+00
-4.283058530056054747e-01,2.219655692455419216e-01,1.562401597575021339e-01,2.795168254325042789e-01,2.959738936572109402e-01,2.979942286027186804e-01,2.386363309025577306e-01,3.042718693454753986e-01,2.660231525733404712e-01,3.892849304335396776e-01,2.907870462567128111e-01,2.550925199085686823e-01,1.755120445705562471e-01,0.000000000000000000e+00
-4.118864582193151880e-01,2.163110170889039063e-01,1.519069807436910502e-01,2.744861806312752228e-01,2.905425302825335176e-01,2.879805848240840627e-01,2.278717286529643726e-01,2.881768111325014869e-01,2.549139451843314697e-01,3.729083010078491078e-01,2.736555806311506966e-01,2.440155311716263598e-01,1.627811841369135870e-01,0.000000000000000000e+00
-4.191381119310341186e-01,2.185993695745814536e-01,1.530111303694027813e-01,2.751495486864595219e-01,2.908735099324963325e-01,2.880815740598615116e-01,2.275943268042087131e-01,2.865725140679073468e-01,2.535303721410455124e-01,3.706659461676020673e-01,2.712270252670705428e-01,2.420694055386699850e-01,1.601623823733140939e-01,0.000000000000000000e+00
-1.064393922031266621e-01,2.457942831724885813e-01,2.201487571911438790e-01,3.408802374265158530e-01,1.961662827442246793e-01,2.247366369698259037e-01,1.532717891058260062e-01,-1.049329823058017287e-02,2.864493742901074169e-01,8.322652050041853822e-02,-8.391425855090412639e-03,7.645710055612674194e-02,-2.569577976913446637e-02,0.000000000000000000e+00
2.354784905335550842e-03,4.466353529987885373e-01,1.312096786306639062e-01,8.626140678934844652e-02,1.227320433875869199e-01,1.364669214276056398e-02,6.476884503715563124e-02,2.105440486863616872e-02,1.756249345638302983e-01,-7.340533039431153262e-02,1.224949263984913272e-01,1.811696096766804986e-01,2.220821600869067602e-02,0.000000000000000000e+00
9.741798518892522130e-02,8.356999065521680814e-02,-9.077421611001827706e-02,-5.984136243783448605e-02,-4.941137373361664462e-03,-6.244308650237714170e-02,2.356056531819468447e-02,2.546185279458392792e-01,-2.099498702244998460e-01,-9.180114190363695970e-02,2.456482470980284882e-01,6.417311574247876182e-02,4.295579845890795667e-02,0.000000000000000000e+00
1.048212414172653567e-01,-1.326295724481451055e-01,-1.376165764117248946e-01,-9.444104711724234102e-02,2.659703846792391135e-02,-7.029780484061577683e-02,-6.068496563101431762e-02,-9.336461737893438084e-02,-3.545201104987628082e-01,-8.890343849238560581e-02,1.747539792097574096e-01,6.255051483111358224e-02,-7.499538726472000649e-02,0.000000000000000000e+00
1.093440498298008240e-01,-1.946306589984955759e-01,-2.369321125250637983e-01,-7.293448052514996116e-02,5.608085786116437377e-02,5.997382090169219720e-02,-1.530127640041372694e-01,-8.958653251685981533e-02,-3.472079628088579062e-01,-9.451463923006546419e-02,1.049785009133598068e-01,6.821717476236895117e-02,-8.418924148326437096e-02,0.000000000000000000e+00
1.098283356467855271e-01,-2.396183422857652012e-01,-3.056373305782718597e-01,-1.440380771343071631e-01,7.897044668043275151e-02,5.915244178403637754e-02,-2.788215550041894253e-01,-1.360764223454022925e-01,-2.920562083372877926e-01,-1.561740836997974613e-01,1.558706454732643742e-01,7.436165582089748760e-02,7.359430288007752508e-02,0.000000000000000000e+00
9.564928916167671213e-02,-2.403479619188798322e-01,-3.436974724509174739e-01,-1.898639904399113953e-01,5.223845043056142556e-02,6.290475294447496479e-02,-4.460384490888316678e-01,-2.411648250852573838e-01,-2.901445357386198132e-01,-1.325531957459785137e-01,3.495713558564953524e-03,9.788439173228341561e-02,7.809084750912152761e-02,0.000000000000000000e+00
8.579512558129223643e-02,-1.426784246678595713e-01,-3.046525171660421361e-01,-2.005923818764759614e-01,1.173945209864622058e-01,1.766168370655842867e-01,-3.745251928248808371e-01,-1.380904749373169926e-01,-1.041746357494543335e-01,9.572490787790378410e-04,1.279121837973140330e-01,2.180364960278517727e-01,2.379735666795877169e-01,0.000000000000000000e+00
6.705958123550986860e-02,-8.613290310147941886e-02,-2.660130732862024949e-01,-2.478246852427898606e-01,1.593135374966968831e-01,1.769541411130806097e-01,-3.713280189748160431e-01,-1.577413777263610706e-01,-2.559772317195703126e-02,-1.078341561326388587e-01,-3.186871416574121180e-02,2.350364758216179073e-01,2.749910824766683137e-01,0.000000000000000000e+00
3.675171145430165126e-02,-1.238243900576032619e-01,-2.749227381568461470e-01,-2.613036271520700060e-01,1.407292203694736898e-01,-2.850172646022811063e-02,-2.910695518856878938e-01,-1.887473701284416994e-01,-7.184586251523117362e-02,-3.861871976046293842e-02,5.216080518088274387e-02,2.270155513778603085e-01,3.613967785460064364e-01,0.000000000000000000e+00
1.867311134721158852e-02,-9.583352776902562264e-02,-2.429336813195936418e-01,-2.562630256070482782e-01,9.185963121001965159e-02,-5.168212237899016265e-02,-1.814958216272151148e-01,-2.839808051857898863e-01,-5.074099702593710265e-02,-1.218196488803409278e-01,-7.300378040995914031e-02,1.365719756705018884e-01,2.255999497785217967e-01,0.000000000000000000e+00
1.297538343086106216e-02,-3.184256949199890802e-02,-2.351362763027623481e-01,-2.414523692155032542e-01,7.670811834505464333e-02,-4.174253737325901714e-02,7.642455946072343118e-04,-2.182393505821174917e-01,-4.548389737960027018e-02,1.078747116195955535e-01,5.654649045601568141e-02,8.142196070669963093e-02,1.623442251053321406e-01,0.000000000000000000e+00
-1.718509501474312778e-02,6.428481717084730263e-02,-1.605221777761755564e-01,-2.347689049446967935e-01,1.745576232139503803e-01,3.565679853535841937e-01,-6.048514226538525412e-02,-7.581457979352551613e-02,1.284876285031007759e-01,1.932693226642308859e-01,-7.219175570618001359e-02,1.323444532469524315e-01,1.147215955147347644e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
