-2.965730436093493294e-01,-2.564531177081270652e-01,2.067428737458275323e-01,1.845010720981310470e-01,1.356250413858100801e-01,7.536721357483176786e-02,1.076607340858904277e-01,1.191375921119731951e-01,1.692107030229254416e-03,2.696847336197994438e-01,2.792358527603566731e-01,2.332063704967943796e-01,1.926205301476812959e-01,0.000000000000000000e+00
-2.982453499832689592e-01,-1.754588560479774240e-01,2.052023610696974698e-01,9.167172085222329014e-02,1.696071091747529402e-01,2.379863658941530277e-02,5.516080711690264649e-02,1.189129437789813587e-01,-1.364446358512118318e-02,1.705101760411499578e-01,1.730000979194721844e-01,2.367260314786285846e-01,-1.935760770939259079e-01,0.000000000000000000e+00
-1.896437257777402463e-01,-4.032649207524912627e-01,2.474470081456062176e-01,4.570197777685981039e-02,2.159604582011497020e-01,4.053704809363086609e-02,-2.809642185591785385e-02,1.112479426572999114e-01,2.355209388587105879e-01,3.367608399459148250e-01,1.484720900781442698e-01,4.249020444640304595e-01,2.341067015034154208e-01,0.000000000000000000e+00
-2.341107165522397782e-01,-2.225157457696969321e-01,2.320501194200068340e-01,1.500196791974971744e-01,3.333765106644102083e-01,1.820553343434636318e-01,1.693326272317403347e-01,1.535426340752281960e-01,1.914646020727084896e-01,1.782184106649991606e-01,5.175113839023903761e-02,1.981093439184913527e-02,-1.047805808295350916e-01,0.000000000000000000e+00
-2.024509944440964493e-01,2.335751037162357713e-01,1.633152447432222043e-01,1.422831527928965223e-01,-1.232164941314254220e-01,-2.122123508320506932e-02,6.091740595497541211e-02,6.128615339991558275e-02,3.114964546835025105e-01,-1.343301164799345360e-01,3.891092744633564693e-02,2.786117891184734796e-02,-7.900173323133631575e-02,0.000000000000000000e+00
5.591037384789327574e-02,1.800619621465266162e-01,-2.042096071559637918e-02,1.567286105898791498e-02,-2.110824781753452006e-01,-8.915166593920030580e-02,5.350026341796406543e-02,7.951262148331987578e-02,3.252684515097488682e-01,-1.416577276818734854e-01,-2.421499543100278165e-02,3.069176206957096101e-02,-1.938935076830062068e-02,0.000000000000000000e+00
1.206993581494409523e-01,8.083752242261470211e-02,-1.388015337422749684e-01,-5.222744329589773526e-02,-1.712736723102858682e-01,-1.372604427118036541e-01,1.032746537127290226e-01,9.777802861110941601e-02,9.296719645304726831e-02,-6.506813410304160272e-02,-1.703329137028889717e-01,1.220853504835641840e-01,-2.871668137188538306e-01,0.000000000000000000e+00
1.449144644187336239e-01,1.364725583872543335e-01,-1.701390215497547709e-01,-8.850978877852676285e-02,-7.089080243867157405e-02,-1.263317775551270616e-01,3.442215192042420990e-01,-4.071018040059109361e-02,3.038376708490899206e-02,-6.960045139029664985e-02,-1.581268714354502614e-01,-5.610316026675021828e-02,9.756640971684503449e-02,0.000000000000000000e+00
1.616993890595546379e-01,9.538026205616237374e-02,-1.734012836874419539e-01,-1.146802888357499467e-01,-1.312681725250770537e-01,4.424033670112645367e-02,2.360731108878076079e-01,-8.207542678215448695e-02,7.856715133406161344e-03,-1.945311134910832906e-01,-1.984727280922541359e-01,-9.159217722403857967e-03,1.744978635686293411e-01,0.000000000000000000e+00
1.686553037755706141e-01,1.130411513798212086e-01,-1.938975165121028243e-01,-1.447321032986844114e-01,1.512063892955309470e-02,2.258407441229931100e-03,2.290782481125999415e-01,-1.887901800318228168e-05,-2.900446924057543119e-01,-6.282751992077539871e-02,-2.248850579149054563e-01,-4.306432239735280554e-02,9.842722372032053357e-02,0.000000000000000000e+00
1.689164942490969101e-01,9.684229904779127762e-02,-1.942352759758532721e-01,-1.814911014276288648e-01,3.684407745349118496e-02,6.360898911999292304e-02,6.704666097009662207e-03,-1.121153505216462582e-03,-2.445455749998597383e-01,-1.492006422010008493e-01,-2.140882793729438072e-01,8.694912486736251084e-03,1.102725886391705754e-02,0.000000000000000000e+00
1.651429792499934102e-01,9.403467048864548594e-02,-1.890865036625843654e-01,-1.721396304618215134e-01,6.472122576496315560e-02,1.735816550824746674e-01,1.280568310896638279e-02,1.703043180052388542e-02,3.420633162503020769e-03,-9.488581892925826433e-02,-1.842891705971298200e-01,1.590838781808825431e-01,-3.537207713709954963e-03,0.000000000000000000e+00
1.747795330364107502e-01,5.485725446517367848e-02,-2.044833923881836935e-01,-1.764522020237229427e-01,4.937271382706473477e-02,1.185864036309634550e-01,5.109969857549680888e-02,5.192281088081585755e-02,-1.673849179515847219e-01,-7.973065492445129132e-02,-1.398519031244247479e-01,-4.982718798847382558e-02,2.522258814240663921e-02,0.000000000000000000e+00
1.936058674308451799e-01,7.558453995711618412e-02,-1.912201549092030217e-01,-1.461620612376307582e-01,5.958725900241206019e-02,2.056646485943690594e-01,5.900897813776287242e-03,1.278008534031833607e-02,-7.977347011441325575e-02,6.904028804399828245e-02,-8.314267621002476016e-02,-9.486894564111383876e-02,1.729230803034477182e-01,0.000000000000000000e+00
2.095384863159489020e-01,2.098457442902797870e-02,-2.152340289782891658e-01,-1.669418468424770374e-01,-7.547696751051150531e-03,2.477598282703968868e-01,-1.464027983035602332e-01,-5.873895795096256006e-02,-1.882396560027576604e-01,-1.658109723045059561e-02,-1.774474225105394376e-01,-2.028726105877840524e-01,1.211020772942223295e-01,0.000000000000000000e+00
2.132088998123446433e-01,3.944727367299997144e-03,-2.203663252201556177e-01,-1.629924392015778267e-01,5.698885568324250223e-02,2.408968530528362573e-01,-8.069820566769465853e-02,-9.578197040576304222e-02,-1.025066335830435438e-01,4.847056642948532716e-03,-1.934721148728192897e-01,-1.172289021013241950e-01,7.104827479801435752e-02,0.000000000000000000e+00
2.131264186101784752e-01,1.244524332747866738e-02,-2.380781019778006047e-01,-2.080928586410422110e-01,3.541153264284403052e-02,1.778676170809661283e-01,-1.718427573715888002e-01,-1.332413311043750548e-01,-6.341102626608731418e-02,4.040581505683344711e-03,-2.511610073770267348e-01,-4.610121628085804557e-02,6.808387731686319172e-05,0.000000000000000000e+00
2.061636304606486725e-01,7.742178998199500395e-02,-1.994581906104332114e-01,-2.099200271185847066e-01,1.025702449347149076e-01,1.899907910017882562e-01,-8.784550725523965209e-02,-5.273635449342071319e-02,8.873538973302812216e-02,-6.835972040988867737e-02,-1.703101836428006222e-01,5.472283540861232198e-02,8.181351345324330837e-02,0.000000000000000000e+00
1.871035993267433362e-01,1.183458873671472955e-01,-2.015176995357408074e-01,-2.029858660019483729e-01,6.613205761039900321e-02,9.205466239178822230e-02,5.010399596945685347e-02,-1.049348195763587406e-02,2.146802538655236681e-01,-1.233277520507284203e-01,-1.311008299904137531e-01,8.870633815935831390e-02,3.101536002461827146e-02,0.000000000000000000e+00
1.480693704015906276e-01,1.078011072947796106e-01,-1.384472982071220382e-01,-1.854859045586534361e-01,8.300558604607981283e-02,6.003027597024183926e-02,3.314309938584791837e-02,1.444009445780137513e-01,1.152150516171902561e-01,-1.641550997236830289e-01,-6.606785507166358651e-02,-1.924368599860869569e-02,1.450175157554859373e-01,0.000000000000000000e+00
8.849732213705491235e-02,7.559747833757309021e-02,-8.044328883475991565e-02,-2.149248799048966430e-01,2.753355797088284998e-02,7.784456642770536117e-02,-4.448705870064655760e-02,1.188470469346370878e-01,1.981118312680089227e-02,-1.890536511334586223e-01,-1.035519971633454134e-01,-1.003650633759357869e-01,-5.722313894340604751e-02,0.000000000000000000e+00
3.743458456266512274e-02,-3.507779775870315843e-03,-7.865563508759294831e-02,-2.095909098151764183e-01,-5.779916164950131552e-02,-4.794550202980361192e-02,-2.126439144843421392e-02,5.991729622421865242e-02,-1.017009249251815128e-01,-2.313516299390732944e-01,-1.483529455974639810e-01,-3.539085667179814876e-01,-4.692881618419606632e-02,0.000000000000000000e+00
-8.144832149288001866e-02,4.107787927858270322e-02,3.584647073094642672e-02,-4.688212433364617043e-02,-2.249643468241199068e-02,-2.969802873063763157e-02,1.592855236913232331e-01,2.143944759227247865e-01,-1.111352111864264136e-01,-7.778562665222343853e-02,-7.117984558553129559e-02,-1.559245418289220142e-01,2.671518320133045021e-01,0.000000000000000000e+00
-6.471151088665588746e-02,3.537205349709294372e-02,-2.387900565603370655e-03,-8.142809231898325006e-02,2.825991686962583960e-03,-2.817481063367081179e-02,1.655112633679196310e-01,2.214723960675209213e-01,-3.744848334907595055e-01,-1.126209735315606419e-01,-3.521861751976827076e-02,-1.940425115243313847e-01,2.702456988140311545e-01,0.000000000000000000e+00
-2.247367279260515105e-01,-7.228821028471310584e-02,-2.327955910392327452e-02,-6.174914734967493213e-02,-2.671896779938729219e-02,-2.082485862674527885e-02,2.288045511540851007e-01,4.359905868969783937e-01,-2.066257402010625854e-01,4.902072875423880982e-02,3.849269434071019708e-02,-3.579935190884572238e-01,1.650947364836057585e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
