-2.580256540421048683e-01,-2.673631762899865340e-03,5.653604739563925646e-02,3.061447886122003470e-01,3.163872154262952208e-01,2.608619823840024887e-01,-1.115005479659568199e-01,1.792712006833490149e-02,2.185931923473763694e-01,2.695756337064671992e-01,2.174025270069545324e-01,3.987194826782757273e-01,-2.556044511898415347e-02,0.000000000000000000e+00
-2.745568305975382706e-01,6.056902353806423861e-02,8.081875985237767235e-02,2.510941747061919971e-01,2.574014856165275922e-01,2.489730511655772471e-01,1.659681336521146022e-01,1.400394083959171643e-01,1.662052754846365110e-01,3.230124867828769730e-01,4.590253009624740144e-01,4.043617215429085032e-01,2.009224518392027647e-01,0.000000000000000000e+00
-2.709225750902335417e-01,2.528686066373870417e-02,2.578930355093568202e-02,1.668174109870556310e-01,2.298817860747746911e-01,2.426098952059654035e-01,1.845030258293793024e-01,1.681901807748045485e-01,1.572800371808572573e-01,2.579653331473427680e-01,3.027764182249176872e-01,2.864590801251708507e-01,2.122017309917895722e-01,0.000000000000000000e+00
-2.537613914912702495e-01,1.462463822485447484e-01,6.354381005093960588e-02,6.187540651741454262e-02,2.388307739035843980e-01,2.371762943153369607e-01,1.769210175188637435e-01,1.147530311966140082e-01,1.739645146896769135e-01,1.552374441157050589e-01,1.157185714885117234e-01,3.047186317161738045e-01,2.358266623452092703e-01,0.000000000000000000e+00
-2.422182045862638078e-01,-5.245015175948393171e-01,2.109735059978607441e-01,2.006244975701172162e-01,3.471761506580662293e-01,2.497635635435697665e-01,1.969952871409907380e-01,2.179480674089280257e-01,3.835957385823414723e-01,3.069474679005719797e-01,2.239380521849375916e-01,1.381775883306626540e-01,1.619166064622594714e-01,0.000000000000000000e+00
-2.590045079609778478e-01,-1.693866864094781544e-01,7.927794100216364881e-02,7.422919515811407520e-02,2.622588433550745446e-01,2.629413736391567058e-01,3.607929246855662297e-01,2.667678864858984977e-01,3.096828319607936031e-01,2.632466631803510593e-01,2.135310428839264640e-01,2.822619452962755737e-01,4.856527254204907607e-01,0.000000000000000000e+00
-1.975397711934532008e-01,-7.287665592196988958e-03,4.306869802213394993e-02,2.277756190938941550e-01,1.904417267103955813e-01,2.368935221010747549e-01,1.175975464347691346e-01,6.853980032567701108e-02,1.426267350743183060e-01,1.462374395776584735e-01,7.149596912033401308e-02,9.762543583776348011e-02,-9.497439480014187307e-02,0.000000000000000000e+00
4.417645702415627174e-04,1.128153586949551396e-01,1.635044329585747247e-01,2.175167019092471843e-01,9.031738797107942418e-02,1.402057344299685038e-01,-5.086089275523159037e-02,-2.417411589920882842e-01,2.695415497405728375e-02,-1.263426235893901350e-01,-1.849922497506490959e-01,-3.824313045455254856e-02,-2.718362662165682009e-01,0.000000000000000000e+00
9.162617244907753089e-02,3.148105762158589505e-01,3.370984182273993879e-01,1.329933159753927951e-01,1.988451601348804106e-03,-1.029471242869436504e-01,-1.374500534650633932e-01,-2.922949010770108935e-01,4.907076066560249299e-03,-3.652946433462465198e-02,-6.463844536416307740e-02,-1.405173459559170557e-01,-4.140410135649962853e-01,0.000000000000000000e+00
1.123143541578519450e-01,2.311777594417137593e-01,8.889324325013388262e-02,-7.872757490543981496e-03,-1.197433555585273868e-01,-9.876022078295158824e-02,-1.897002657140233195e-01,-7.249354257991015571e-02,-5.893945454050237426e-02,-5.609859807380824376e-02,-1.034802597742213726e-01,-2.227587347945368390e-01,-1.600361552925227970e-01,0.000000000000000000e+00
1.233212540753909070e-01,2.577568046140716884e-01,-3.810726892217068673e-02,-1.217957792092590058e-01,-2.037409178873939575e-01,-2.192899242654096637e-01,1.342779647179034030e-01,1.000945373464916105e-01,-7.554188946881376654e-02,-1.319312375406170301e-01,-1.794030341200646139e-01,-2.404626985789714566e-01,-2.106975447837917959e-01,0.000000000000000000e+00
1.562586471115078590e-01,-2.376854386611091108e-01,5.123207481509483435e-02,-2.418214251100983259e-01,-1.218501963365390961e-01,-1.471439526928896846e-01,2.437706985839160623e-01,1.405033088497991411e-01,-1.228009019803846941e-01,-5.738178143540088698e-03,-2.059452201343146549e-01,-1.915306698947732145e-01,-9.513911909214732565e-02,0.000000000000000000e+00
1.515309909501429686e-01,-1.449074410636266019e-01,-1.566095725129101612e-01,-2.335609982860968881e-01,-2.202033358286853981e-01,-1.452848425549231048e-01,1.565185224287490851e-01,6.022381432043247967e-02,-1.607940751721269046e-01,-8.152589306090170240e-02,-2.991962399392309457e-01,-1.907044849181662727e-01,-2.201691915741077754e-01,0.000000000000000000e+00
1.506614770966760997e-01,-5.663296151509863291e-02,-2.264190373237129350e-01,-2.239937571979002673e-01,-2.186050428246764932e-01,-8.402794464763622961e-02,2.065615446460563123e-02,-3.192126517892297094e-02,-8.757480127669441117e-02,-1.313921429472511004e-01,-2.405010907967880529e-01,-2.842792892721224263e-01,-1.082693791049011561e-01,0.000000000000000000e+00
1.548788796194795481e-01,-5.102428566271961785e-02,-2.082744138058559569e-01,-9.247324830072395363e-02,-1.739690782036285854e-01,-1.118833511685983356e-01,1.979832457996336947e-01,3.352672344579973873e-02,-7.206378128302344532e-02,-1.205024321612591376e-01,-1.930778060100672711e-01,-1.948555606542889951e-01,2.340168325475447050e-02,0.000000000000000000e+00
1.590806621329393100e-01,-9.608709509735145760e-02,-2.163311185245712365e-01,-1.782013979271660220e-01,-1.796502833360601181e-01,-7.029552606551299487e-02,6.837094719691173828e-02,2.494646628035198169e-02,-1.023971608218564866e-01,-1.594610014418376409e-01,-1.089712508695062365e-01,-8.457569909040207889e-02,4.103151734913206700e-02,0.000000000000000000e+00
1.690618481035741916e-01,-9.978937373882343365e-02,-2.686656233947253836e-01,-1.992181462020963245e-01,-1.417707391410497342e-01,-6.876449418718756645e-02,-3.076364735034548339e-02,7.799272268920595663e-02,-1.533605201503163151e-01,-1.503862424535110098e-01,-2.325237591780789786e-02,-1.088689918346042451e-01,-5.630753467674669971e-02,0.000000000000000000e+00
1.723837034240045807e-01,-1.686407048921666763e-01,-2.486616463605044181e-01,-1.775182260450162974e-01,-1.415237302222483451e-01,-1.344426372124959135e-01,-2.259083319745205931e-02,7.208179436494779879e-02,-2.267513376231752031e-01,-1.425693708497048906e-01,-1.153941771899507085e-01,-1.105962078135734605e-01,1.803947406499663633e-02,0.000000000000000000e+00
1.802822214821439006e-01,-2.424928751060054233e-01,-2.589451306290962984e-01,-1.416757975060065067e-01,-1.914776515657257983e-01,-1.610169762434305596e-01,-2.925709245228200542e-02,6.766333266485904940e-02,-2.997443728875091029e-01,-1.395504411268556344e-01,-1.494876738204040101e-01,-1.054116811833674811e-01,-4.431734015866249654e-02,0.000000000000000000e+00
1.653755258984570820e-01,-9.733039762620400437e-02,-2.444969907951662913e-01,-2.215303697888209022e-01,-1.503143417442971697e-01,-1.083682269581572460e-01,-1.727113154909806769e-01,1.116692339171200116e-01,-2.321711202143280361e-01,-1.565498906376615595e-01,-7.178727495767533995e-02,-1.042976268769323644e-01,-1.874172639991456696e-02,0.000000000000000000e+00
1.667344667113604129e-01,-2.521630058859694046e-01,-2.793624619510189921e-01,-2.919566031503488812e-01,-1.862323445252966891e-01,-2.177432696128155931e-01,-1.377421741315724146e-01,7.174337518137817449e-02,-3.204787705068736781e-01,-1.663254725973639381e-01,-6.115267222121392732e-02,-9.441507278393010405e-02,2.728784608064841691e-03,0.000000000000000000e+00
1.619755705313081218e-01,-1.293523449804273862e-01,-2.989338244619106910e-01,-1.207809429693851022e-01,-2.156845256082602635e-01,-1.724216014595283120e-01,-1.781992453157347778e-01,7.669418166461017261e-02,-2.567341715907455746e-01,-2.049785549417018071e-01,2.807434711027814722e-02,-1.805369401886340874e-01,2.119416400044124571e-01,0.000000000000000000e+00
1.500418833927086859e-01,-5.923008235314606434e-02,-2.803995515617399570e-01,-3.142092972369691095e-01,-1.273425122957695943e-01,-2.645647240958909907e-01,-2.343422116150286338e-01,6.238931684900436703e-02,-2.194669509295615328e-01,-2.192825314856780283e-01,-2.511145492738078161e-02,-9.119381498315248802e-02,1.874454038432795400e-01,0.000000000000000000e+00
1.257475621934481813e-01,2.857172970407103607e-01,-2.983425694179074952e-02,-1.403434705989095033e-01,-4.193554613609519477e-02,-2.434739788332443977e-01,-1.465123586362034602e-01,8.222486371519459325e-02,-1.131347943132276768e-01,-2.594989881507771545e-01,2.662352760093636417e-02,-2.951205368086309497e-02,-1.394304768280710607e-02,0.000000000000000000e+00
1.324277195227776538e-01,8.214722964992664245e-02,1.789422525924498630e-01,-1.516228934996307620e-01,-5.835437426818639722e-02,-1.468314972075171754e-01,-1.881444769957616725e-01,-1.996859211237735077e-01,-1.708132145493498344e-01,-1.980781441466177850e-01,-9.496347384763423327e-02,2.115006967560263337e-02,-1.561347904818663201e-01,0.000000000000000000e+00
1.300847181212201886e-01,1.286467442290104291e-01,1.536224505249904893e-01,-1.123731097641729043e-01,-2.205568715350476536e-02,-1.674848047906421500e-01,-1.515309260417352089e-01,-3.068012964176637936e-01,-1.710618284296779312e-01,-1.691287644828668446e-01,-4.103382975132529448e-03,2.048048561442222804e-02,-2.652863081844549220e-01,0.000000000000000000e+00
1.208428792595212103e-01,2.932876279941677988e-01,1.365993653432990007e-01,-1.508489816508911188e-02,-1.606790036303149330e-02,-1.284591146676117013e-01,-1.644695739898097975e-01,-2.616280391052244747e-01,-9.363600767909377454e-02,-1.579155969408553017e-01,-7.412789376225356608e-02,-4.565864439092708060e-02,1.305439680693562012e-02,0.000000000000000000e+00
1.026820150625600975e-01,3.004158958262555523e-01,1.579189646265488634e-01,1.989690388669799331e-02,1.592847258358623744e-02,-1.357393274767919322e-01,-2.139594100529933762e-01,-2.732635750796406082e-01,-4.619550703488332216e-02,-1.414193023838575813e-01,-1.152240810434562862e-01,-1.091539824711341561e-01,4.391419245922822956e-02,0.000000000000000000e+00
4.351086840036901687e-02,1.435111166850692177e-01,1.218875084369285128e-01,1.215381393124587289e-01,4.113355325680625313e-02,1.203649433015179827e-02,-1.847900127129275538e-01,-1.878412496988367264e-01,1.441656549935493303e-01,-1.466125802999494743e-01,-1.670267426723152371e-01,-2.379784748377323372e-02,3.334149382234921632e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
