1.976242049469877915e-01,-2.152964207500662197e-01,-2.399909642693262846e-01,-2.050637870573382426e-01,-1.380436541125569993e-03,-1.139720643907072700e-01,-3.791233192483876580e-01,2.313698965816795017e-01,-1.622071077357564197e-04,-6.864375893569811538e-02,-9.315974947203127521e-02,-1.334496404361221467e-01,-3.629097836129242804e-02,0.000000000000000000e+00
1.789997182960844091e-01,-9.737575857879783581e-02,-2.039602088105992028e-01,-2.102320332356838739e-01,-3.115544550840495044e-02,9.164411788623398614e-02,-2.788640200138155500e-01,1.660686332234926621e-01,1.439635256097259453e-01,-9.178099455727595224e-02,-1.056014481006987693e-01,7.475407426519059539e-02,5.619536798917050546e-02,0.000000000000000000e+00
1.539352711636186311e-01,8.965370860783404561e-02,-2.196889565471152050e-01,-1.626841683949044604e-01,1.477813064131353916e-02,-2.155144913751692592e-01,2.067899646764119817e-02,1.238924222312473289e-01,9.051239833136114077e-02,-2.672596910302867113e-02,-1.491456819257078736e-01,1.309640655793447017e-01,-4.003654851350312016e-02,0.000000000000000000e+00
1.373969688940664402e-01,3.127784460715801046e-02,-1.181560516361309793e-01,-1.012769658432146197e-01,-1.445576141070419873e-01,-9.166021344718407182e-02,-1.510510935072352789e-01,1.218530475344083569e-01,1.430379649642131157e-01,-2.010034046846541078e-01,7.027584932295207094e-03,-2.973893666207835795e-02,-7.199249533494124498e-02,0.000000000000000000e+00
9.720012635774157028e-02,7.923956782130571475e-02,-1.481997564507271659e-02,-1.089133132577497359e-01,-4.129472726664432103e-02,-1.301002418960740814e-01,-1.344862771117240341e-01,1.280440064355266028e-01,1.330967580309273535e-01,-1.385542447469593208e-01,4.061845985437029932e-02,1.062663842810412373e-01,-2.619614275224155242e-02,0.000000000000000000e+00
3.937653752681178482e-02,1.899695137352092889e-01,4.290599852436480233e-02,-4.071355858594859212e-02,-1.079743842473425280e-01,-1.924432419392408944e-01,-1.494190918919139632e-01,1.074839961602688451e-02,1.486470338761402832e-01,-1.553498623341144358e-01,7.035531753961468682e-02,-4.528117955779364934e-02,1.831712994098349812e-01,0.000000000000000000e+00
-1.637598420089261125e-02,1.815390188127816995e-01,1.394752830437319679e-01,2.320604445488799045e-02,-1.864935734550444632e-02,-2.757239432730073658e-01,-2.592800006299598725e-01,6.861448556932673616e-03,1.677281521838650258e-01,-1.210053691589257768e-01,-5.499265692505150849e-02,-4.114350813018878561e-02,3.066300356478050548e-01,0.000000000000000000e+00
-1.518872653199657696e-01,3.365113519456441882e-01,1.747710502904723517e-01,8.625020987775990078e-02,8.475962865567472637e-02,8.426710396001238501e-02,1.638871382120856979e-01,-2.157921396244987799e-01,1.666697564457091663e-01,-1.676666485646948479e-01,-1.203029071128680974e-02,2.410799091704193819e-01,1.332967435671509326e-01,0.000000000000000000e+00
-1.745027133960627697e-01,1.398116111715216325e-01,1.579202205503233147e-01,1.196265327486920743e-01,7.707481279856534528e-02,1.558530685107392677e-01,8.701442212506782514e-02,-2.273000396995185080e-01,-2.131503866033333111e-02,-5.898373403254042469e-02,8.199951526581189531e-02,1.250723148316177646e-01,-7.150706061712895634e-02,0.000000000000000000e+00
-1.434820586820580723e-01,6.326413416578086091e-02,1.487410344361779768e-01,1.262587637628629356e-01,3.441385785035355055e-02,5.230004361305210653e-02,2.088571667224858874e-02,-1.957140101687153966e-01,-1.662364107326969598e-01,-8.709857995722060375e-02,2.537771023571286366e-01,2.932133468033142898e-01,-1.225714831488141920e-01,0.000000000000000000e+00
-1.550770110044954742e-01,2.099830836140818835e-01,2.153097334493846438e-01,1.161796289709710051e-01,-1.019843186552991110e-01,1.668209524510481101e-01,3.421212986245560916e-01,-3.268409475214192339e-01,-9.048612790225502023e-02,-9.861630195713937119e-02,2.789719699240121309e-01,1.432059501723914052e-01,-9.570156825718208193e-02,0.000000000000000000e+00
-1.696349498395766653e-01,1.601794035261265015e-01,1.742157258636378991e-01,1.009934231595792237e-01,-6.581566664948667808e-03,8.690691776694466075e-02,1.741850684047631381e-01,-1.860755368991313108e-01,-8.249888233171856489e-02,-1.191069554134685515e-01,2.100836366035886138e-01,2.315333171912186960e-01,-7.045344662733186991e-02,0.000000000000000000e+00
-1.611843913672917350e-01,1.617025601717752559e-01,1.934070847321802400e-01,1.520852282369384301e-01,-1.205117548187732528e-03,5.060043746338343390e-02,7.303360828714865194e-02,-2.008852817214141218e-01,4.534670368002675402e-03,3.250657558767157396e-02,2.522060598067686898e-01,1.737770468945180335e-01,-5.943187201154844640e-02,0.000000000000000000e+00
-1.467322734790907357e-01,1.692829211524455313e-01,1.944524013003391394e-01,1.641346250413098506e-01,-5.800847126005331811e-02,4.698425416621598849e-02,2.002046141583691263e-01,-2.138741562786621586e-01,-4.549402502345895050e-02,6.397545544869578937e-02,3.189565430684671021e-01,1.138108307931869762e-02,4.453390215445268696e-02,0.000000000000000000e+00
-1.246459301373943757e-01,2.022610336431187594e-01,2.332761119646157844e-01,1.638625010588581898e-01,-1.360546429495559650e-01,-7.162655798087644299e-02,1.308336654964448731e-01,-3.004019112731143304e-01,2.548404997870697131e-02,2.351024403374579186e-01,3.682030794836715915e-01,-3.060706032149595468e-01,-8.453656974749955422e-02,0.000000000000000000e+00
-9.796393424547512885e-02,7.456383114163996073e-02,1.802916284160615001e-01,1.454255738756988214e-01,-2.095133009905179589e-01,-8.023307422813490131e-02,1.109395658056781808e-01,-2.541275282710308003e-01,-1.954858411320971046e-01,-1.896536388606068768e-01,3.215852155710300919e-01,1.608714954793877966e-02,-2.259304639175499785e-01,0.000000000000000000e+00
-8.853075269501753386e-02,9.061010929231111399e-02,2.366080585256222502e-01,2.842699800848940139e-01,-7.492675407855652059e-02,-8.120944371837016118e-02,4.892350442346856537e-02,-2.323741981714154137e-01,-1.130484317893298146e-02,9.756160104191892446e-02,1.352438244453309513e-01,1.318319375774538726e-01,3.574643050132806504e-02,0.000000000000000000e+00
-7.401816569431363124e-02,-7.459925338921359617e-02,2.063592103345240625e-01,1.942278079252627299e-01,-1.411388937447537462e-01,-2.139777198322053570e-02,4.582020535188724951e-03,-2.615081224119716885e-01,-2.065968538812393562e-01,2.432966658875547750e-01,6.312230045530031405e-03,-4.682745854034026101e-02,-8.251607104021585828e-03,0.000000000000000000e+00
-3.447136611739534673e-02,-1.889068463080130766e-01,2.872079136530640286e-01,2.466915566477314581e-01,-2.548917003292665573e-01,-8.533189267714101633e-02,2.109921448356429918e-01,-1.193831286584579182e-01,-4.309124753254527929e-01,3.299401674386007732e-01,2.023595152018516363e-01,-4.900325031024772154e-02,-3.897741822009448409e-02,0.000000000000000000e+00
-4.815250282118397479e-02,-1.821766192691001984e-01,2.933491484909975799e-01,1.767639201617740297e-01,-1.989065019177775895e-01,-1.341142053559299385e-01,-1.099899328657512471e-01,-6.368877681859444473e-02,-2.485170381175903775e-01,2.132375999876342243e-01,2.180709675306473083e-01,-9.762852930289854514e-02,-2.888108087850752015e-01,0.000000000000000000e+00
2.359409916354622896e-02,-2.977594131005357747e-01,1.851098844724189119e-01,2.233838211275109009e-01,-2.246491740474862997e-01,-2.200347204966286441e-01,5.505439049169226495e-02,-1.666905092135662764e-02,-3.248329413425123380e-01,2.028548545701201467e-01,-1.615470524981345302e-02,-3.677970104110470789e-02,2.526545363947197212e-02,0.000000000000000000e+00
5.481127849318549045e-02,-3.156476481250147792e-01,7.743084480208797804e-02,2.726699042748032542e-01,-2.522911352673550267e-01,-1.692635070043976286e-01,9.210082715948590681e-02,4.686961002027660583e-02,-3.097797258439637380e-01,5.180626706963883943e-02,-2.150788727326213845e-02,-8.627285203186467466e-02,-7.172219645797760224e-02,0.000000000000000000e+00
7.384393165348364374e-02,-2.745224186924996035e-01,-1.587182544178260962e-02,1.253537933095934254e-01,-2.054517443207909688e-01,-9.162405161421241506e-02,1.950638090701070360e-01,9.549655740478514565e-02,-1.507032748994379667e-01,-1.378925992056472261e-01,-4.147695954252073915e-03,7.521245736278346639e-02,-2.873931187569187529e-01,0.000000000000000000e+00
1.433229419193538523e-01,-3.550371874264416916e-01,-1.832825404467060271e-01,8.837235504323569246e-02,-3.491840986976771921e-01,-2.291475024054905885e-01,-1.207121834784122272e-01,1.097916028988180775e-01,-3.214563589875860106e-01,-2.724102273354983006e-01,-4.642551203714097990e-02,-1.471583509414660096e-01,-3.133362946418183914e-01,0.000000000000000000e+00
2.031722460191319746e-01,-3.933640593006720310e-01,-1.815349018093153077e-01,-6.168187165237924707e-02,-2.804298336338809650e-01,-1.667683405293520216e-01,-9.885424184387554825e-02,1.122509916701250610e-01,-1.996337240249508316e-01,-3.454966117450579133e-01,-1.596645396382263132e-02,-3.331457648461113030e-01,-2.857658091915253884e-01,0.000000000000000000e+00
2.056363623536264507e-01,-1.938659609682646390e-01,-1.803915868128915245e-01,-1.135752822594410655e-01,-1.407005962624091611e-01,-4.602398023693089757e-02,6.452543986594025394e-02,1.622253830507592587e-01,-3.167831838798486344e-02,-1.001177283778093147e-01,-1.016276345909647993e-01,-2.348073109758558596e-01,5.405504218790723597e-02,0.000000000000000000e+00
1.708515053863142452e-01,-1.858251107691424042e-01,-2.074228199426255970e-01,-2.265383773004232271e-01,-8.626954915890300279e-03,-2.304324174176408061e-03,9.508739011552391762e-02,9.953888939316231366e-02,-3.998608218206002596e-02,-2.164248353783146395e-01,-1.492654781986111068e-01,-4.594125121832735859e-02,3.905069636461851873e-02,0.000000000000000000e+00
1.039877842361958543e-01,-1.577706906911475471e-01,-1.512778870825284006e-01,-2.190075042976910580e-01,3.502747432563604879e-02,5.551844674753118880e-02,8.574146086511720555e-02,1.653864138308596410e-01,-8.919205699973249690e-02,-2.355107644546272638e-01,-1.310906722238588396e-01,-8.943875129257274070e-02,-3.097877798341481734e-02,0.000000000000000000e+00
-1.583176218836620727e-02,-9.216868818553364262e-02,-3.576877299383217357e-02,-5.301187500217503096e-02,9.843451010482755226e-02,8.705156509883134330e-02,4.228531545312704254e-01,2.109193384610210387e-01,-1.438258451029191809e-01,-3.432571960667705757e-01,-4.299933863210761431e-02,-1.264638820288069010e-01,-1.644457438637351165e-01,0.000000000000000000e+00
-1.356059567785510567e-01,-1.410513898365851060e-01,1.149848224974799049e-02,1.222887069025990897e-01,3.034525404463573883e-01,2.927147577586357574e-01,1.134800483201950233e-01,7.572190632650752096e-02,-6.531173534490429533e-02,-1.480717613796804777e-01,-2.943901059442789458e-01,-1.733595287998739853e-01,-2.331237238269501799e-01,0.000000000000000000e+00
-2.063699356851085298e-01,-1.884463570895630186e-02,1.124848825924416179e-01,1.985532460496790275e-01,2.810087873670960579e-01,3.551553947508261921e-01,1.427611013019724692e-02,-9.889226860926664253e-02,1.237597365190180598e-01,1.690191997487840159e-02,-3.027416175409635701e-01,-1.772771763406343348e-01,-1.720361776331635340e-01,0.000000000000000000e+00
-3.378600208227366952e-01,-5.242492640837437268e-02,9.868997050701962259e-02,2.140892050106094346e-01,2.713224130072794393e-01,3.969729383992706140e-01,2.323768060017364634e-01,-9.069952348611531184e-03,4.535275183571529228e-02,4.711876288849650707e-02,-1.469345850029790679e-01,-2.152068497227850874e-01,-2.523811397347078822e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
