9.782072283177470351e-02,1.291486856894447643e-01,-4.956785931482925178e-02,-2.194696889413908503e-01,-1.694868332747223871e-01,2.201290167638170481e-01,-8.614107431444407992e-02,-7.257445612241754385e-02,2.164822868943633294e-01,3.663604085213049144e-01,-1.659173166067949012e-01,-3.902199900592801529e-01,1.137618351662054578e-01,0.000000000000000000e+00
1.295488456400082922e-01,1.809239193464491080e-01,-1.270611151398288730e-01,-2.353482632080832748e-01,3.638318297357024528e-02,4.724257520322339837e-02,-1.385326206682695460e-01,-2.065518718110449792e-02,2.572281185991641683e-01,1.782460047551508164e-01,-1.887132634340950854e-01,-1.874667172810410287e-01,6.895449713674237091e-02,0.000000000000000000e+00
1.304926243065593350e-01,1.524828566389871964e-01,-1.264961457508608222e-01,-1.646181863408968660e-01,1.791815250338601312e-02,-3.108416250677028397e-02,-9.730379613572104347e-02,-2.194371021752784465e-02,2.549110778890664730e-01,1.282852113851701836e-01,-2.722450779486347838e-01,-1.249735139451452204e-01,1.506049332038544575e-01,0.000000000000000000e+00
1.419380855900054250e-01,1.334368273816591011e-01,-1.279958826743032851e-01,-1.678402056635428519e-01,2.705269002577920245e-02,-3.866398273282418974e-02,-1.342609019240643409e-01,7.506494170887643980e-02,1.380219944294278633e-01,1.011838898652538260e-01,-1.859404231182597567e-01,-1.932449463291774916e-01,2.756043750891798427e-01,0.000000000000000000e+00
1.468714740742494140e-01,1.706040854574113197e-01,-1.349912309267986277e-01,-2.260294887599515468e-01,1.252602735122017863e-01,-4.173062755710552768e-02,-1.269460474672520489e-01,5.496255461431606704e-02,1.929093891536042271e-01,-5.140825321916275142e-02,-1.356560304676302786e-01,-1.175759086032635570e-01,1.713514065239840067e-01,0.000000000000000000e+00
1.497628687163194139e-01,1.115618271981093645e-01,-1.303482097665520645e-01,-1.739176672601505103e-01,-1.666044333220791096e-02,-4.794915791445148422e-03,-1.276667901360273860e-01,7.741890553857505575e-02,6.055886345944828941e-02,-3.389816358982573191e-02,-1.663439074246156613e-01,-1.422713970828784480e-01,2.634462174078072150e-01,0.000000000000000000e+00
1.704058820956082243e-01,9.203105506988847051e-02,-1.468966767779617544e-01,-2.076620492679816798e-01,2.620103760001150223e-02,9.109136119400297257e-03,-1.913695039556472799e-01,1.574715223277795562e-01,-1.619501373448256273e-02,-1.080843856226167687e-01,-1.047895186056824191e-01,-2.220624835565074839e-01,2.662594081479120467e-01,0.000000000000000000e+00
1.791143852460563013e-01,1.393305511317968204e-01,-1.752889566162834367e-01,-2.082601486632033316e-01,4.842313651484339565e-02,-3.603129708179023116e-02,-1.887599857836042561e-01,1.644959360000265158e-01,6.257131665835943823e-02,-1.519795923889708800e-01,-7.819691349977689332e-02,-2.028139880649447169e-01,2.718211185766250537e-01,0.000000000000000000e+00
1.935198796200487958e-01,1.313593726437651266e-01,-2.061671017660645921e-01,-2.284604733985946268e-01,1.835833911830264953e-01,-8.038192458767053072e-02,-2.105404776522060428e-01,2.156406633931294281e-01,-1.423363054505926706e-01,-3.876761503850707780e-02,-1.740225421453905352e-01,-1.406520207891332197e-01,2.312982377088159125e-01,0.000000000000000000e+00
2.145575640780771065e-01,8.707860560303504194e-02,-2.966032926837868788e-01,-3.145425002411548349e-02,1.433597717465476817e-01,-2.148803376828025691e-01,-5.948726819490853662e-02,1.379759189345820258e-01,-1.442182211447095852e-01,2.446141829095857534e-02,-2.523819429938528036e-01,-3.583789017647259073e-02,1.582555185959097221e-01,0.000000000000000000e+00
2.574994934061489160e-01,-1.381528243808705647e-01,-2.446569254108516278e-01,4.099295091322355256e-02,-5.659389800415527694e-02,-1.484541024385406006e-02,-9.467279240986627153e-02,2.125175119890562181e-01,-5.978583783543778285e-02,1.423520107121079882e-02,-2.732049072887316465e-01,-8.246856663500026774e-02,1.758298768401279077e-01,0.000000000000000000e+00
9.407134758374924299e-02,-1.004277207497875912e-01,-9.254662155923516764e-02,1.103068827607559949e-01,6.521124074844963925e-02,1.124174569026670373e-01,2.100490043732660683e-01,1.874894689657860825e-01,-1.594185883696384032e-01,-2.524095081715119898e-02,4.996294553117575261e-03,-5.093857411564695070e-02,5.206565203838879607e-02,0.000000000000000000e+00
8.002759103292135176e-04,-4.793793409278396256e-02,-2.305601884974602285e-03,7.568271583608260356e-02,9.486457233413934931e-02,2.074516227826841419e-01,2.833538075145652924e-01,2.091266618932052790e-01,-6.814749022586856497e-02,-1.412734443971771503e-01,6.097432101617594399e-03,-3.539992249702784977e-02,1.476015598253863602e-02,0.000000000000000000e+00
-3.581833635185061732e-02,-2.192865079542695994e-01,2.483963642933398677e-02,1.373892092469724546e-01,1.524792357746794502e-01,1.487195882753862830e-01,2.408905402539245622e-01,1.263774269488266988e-01,-3.371381490633910682e-01,-2.212372945703672267e-01,-4.419762531945736067e-02,-2.152481198016524891e-02,8.800658890765936104e-02,0.000000000000000000e+00
-5.821163016728862077e-02,-3.691161225938766055e-01,-2.483247224873709469e-02,2.479372710128220636e-01,1.787334944044291496e-01,4.377219323523538486e-01,3.533967129408107644e-01,2.542428147474742883e-01,-2.153140227141703555e-01,-1.880851535475026315e-01,1.646932333969537976e-01,5.380562888432918051e-02,1.033400952175181631e-01,0.000000000000000000e+00
-7.024909806884396812e-02,-4.408700110231936198e-01,1.772923986490334072e-02,2.003594287993791245e-01,-2.071705689281595208e-01,9.890686130889921046e-02,4.055480117383777894e-01,1.582264326385926789e-01,-3.132570377696455854e-01,6.797268043967591433e-02,2.341555495012405674e-01,4.131562696684005220e-01,2.842702959897327464e-01,0.000000000000000000e+00
-8.277561491579395192e-02,-4.628420009655328515e-01,1.455000303061949711e-02,2.480144451283345097e-01,5.029945029551251556e-01,2.449124251479738446e-01,3.613659001727984599e-01,3.205785505699892957e-01,-2.305941628586956338e-01,-8.799005337457088682e-02,7.251229005109686987e-02,1.365115926866996565e-01,2.135622018358560303e-01,0.000000000000000000e+00
-7.864014839508853827e-02,-2.173611273923120590e-01,8.479932407197786348e-02,3.278259860384517554e-01,2.283139854036564664e-01,4.721653765282855103e-02,1.514618055930030127e-01,1.252513077854151557e-01,-3.882725905247332299e-01,-4.039432477130807109e-01,1.183041481515507420e-01,3.119562925113258944e-01,1.160802923623608512e-01,0.000000000000000000e+00
1.319809566638586486e-02,-5.621604089392773923e-02,-1.306056461678460276e-02,-2.166673187129968675e-03,2.572204253486949921e-01,4.983630912395370371e-03,1.530419704142476078e-01,-2.032681011919051581e-02,-3.404456709837441059e-02,-1.162801264990933059e-01,-5.104440794548156801e-02,1.640171689948176012e-02,-1.066203436079965483e-02,0.000000000000000000e+00
1.618346558421129844e-01,-1.288553984586904289e-01,-1.921866774317824711e-01,-7.438235177793155184e-02,5.087634770588216060e-02,-8.414290408914762431e-02,1.861414426773027320e-01,7.114516018247021498e-04,-8.321369390420330081e-02,-2.387732266258912883e-01,7.793130602455341366e-03,-8.625569892196358057e-02,-6.815201229927335402e-02,0.000000000000000000e+00
2.236264190830265508e-01,-1.212362454327621103e-01,-2.535731695858383650e-01,5.525086875415392840e-02,-2.709883810821003131e-02,-1.864415465293255691e-01,5.146413168887412765e-02,2.597542640544823339e-02,1.798641319797812319e-02,-1.381723532547265709e-01,-5.836044047110867938e-02,-1.080012443477062004e-02,-4.724159786359975050e-02,0.000000000000000000e+00
2.323778212637724327e-01,-1.559136878534738146e-01,-2.492485857175556485e-01,1.012330470823222424e-02,-1.997468730044324459e-01,-3.126079434981083316e-01,-1.198206565304159449e-01,8.406854104233320302e-02,-2.439929591080029769e-02,-9.051522759056639111e-02,-2.221473187808020444e-01,-8.847866092519565684e-02,-8.007897097154545452e-02,0.000000000000000000e+00
1.939317103109074181e-01,8.392317535397016484e-03,-2.346004702872203640e-01,3.979675212278013796e-02,-1.691853633894948306e-01,-3.937583088953647281e-01,-1.482558103841604968e-01,1.162762629790813490e-01,1.027944265450842984e-02,2.537328675784581919e-02,-2.249201590966373454e-01,4.429547355924351448e-02,-1.094438319693778056e-01,0.000000000000000000e+00
1.336499929364755312e-01,1.199984947514143308e-01,-1.320123014213306911e-01,-8.188753451152004648e-02,-1.074970881248182158e-01,-3.890426192127434679e-01,-2.649379934391814517e-01,5.106664631997789167e-02,2.820665049280674519e-01,-7.126262008118566804e-02,-4.472819764912201734e-02,2.266438689561590947e-01,-2.865940097816123688e-01,0.000000000000000000e+00
-2.380660786847390784e-02,9.578606197334260663e-02,5.858063555557686125e-02,3.848479215906802642e-02,-2.763394715448882349e-02,-3.611824402902629183e-01,-3.300587538103755825e-01,1.400340551176576694e-02,2.825487684874461447e-01,-1.317486644596504164e-01,1.102988843267084171e-02,2.797012610604547866e-01,-2.067058598677843917e-01,0.000000000000000000e+00
-2.113903396709440607e-01,-7.299019236920250252e-03,2.410215778582109059e-01,2.174862943844859120e-01,5.747100144523368398e-02,-7.824105933298353133e-02,-8.830525555293489148e-02,-1.592892010209965015e-01,1.319193660802973067e-01,-9.091024753371187983e-02,-2.976552471405666603e-02,8.390394554398501736e-02,-2.359598100122999587e-01,0.000000000000000000e+00
-2.533232838064121140e-01,-6.235254792562137938e-02,1.689900351989260530e-01,1.643634919714714593e-01,1.517142559409146718e-01,-1.634706409587652343e-01,-1.471424680502798621e-01,4.532361705237355348e-02,1.650976485488323264e-01,-4.018156492845775113e-02,-1.797828717914507976e-02,1.330299336551473977e-01,-1.017942166430950007e-01,0.000000000000000000e+00
-3.242945815504433282e-01,-1.258180334010568779e-01,1.874748063888898031e-01,2.961527643556868261e-01,1.718449075269808113e-01,-3.860612150972454748e-02,-1.118221708159576055e-01,-2.123299078306661435e-03,4.309584615141939801e-02,3.100693566663106568e-02,1.557041444985121474e-02,1.009442006349860477e-01,-7.998228774955792875e-02,0.000000000000000000e+00
-3.143068293165156568e-01,-1.186004303319004444e-01,2.004105509621165182e-01,2.736298846139475494e-01,3.127286259411924622e-03,-5.396827624268109996e-02,-1.012219798581150410e-01,-8.805993311278512148e-02,9.458201366734597659e-02,6.422183686737856223e-02,9.545221127941158623e-02,1.959095790611415089e-01,-5.937615061117615389e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
