3.290708749191188776e-02,2.399664075477839498e-01,1.291379852148387131e-01,7.383606166233237789e-02,-1.845798500487742799e-01,-1.649158113519877955e-01,1.062992377671061334e-01,6.029382666041750716e-02,3.704892273916499112e-02,2.187909874238789520e-01,1.506788087361457008e-02,1.841384387420167690e-01,-1.266416545042497455e-01,0.000000000000000000e+00
1.149112446012354599e-01,4.757180339289944493e-02,-1.243309374971123850e-02,-2.554816802342979240e-02,-2.152250215665592048e-01,-1.146810425005866663e-01,1.100468921906818109e-01,6.759041688934756820e-02,-1.046594343742503486e-01,1.742533593773292269e-02,-9.217107171403868260e-02,-5.497838468373570514e-03,-1.261637436487076658e-01,0.000000000000000000e+00
1.540905966378705860e-01,-8.085524472863468703e-02,-7.913007908360487896e-02,-2.441568247727186058e-01,-1.820618027387464477e-01,-2.126490751904173415e-01,1.101887356848011978e-01,6.164564177753934166e-04,-2.060638360571087346e-01,-2.176950351339222711e-01,-1.513549097683102862e-01,-1.779310903985545367e-01,-1.693285220774996547e-01,0.000000000000000000e+00
1.716752734863587482e-01,-1.919375796910390564e-01,-1.310424409204016538e-01,-2.546849563787195736e-01,-2.271455646831800901e-01,-1.462682285280181571e-01,1.366039758615978372e-01,4.347099302867925286e-02,-2.947862725865126321e-01,-2.149180117208815688e-01,-1.568138756527682198e-01,-3.347292355312391221e-01,-1.786754180617413645e-01,0.000000000000000000e+00
1.752095093111427082e-01,-2.083618963604803032e-01,-1.379362138780762248e-01,-1.796053849416209824e-01,-1.847673642101593794e-01,2.007730664365629455e-02,1.368702434733658491e-01,1.081937068384280637e-01,-1.750004174831867598e-01,-1.756429663078780679e-01,-1.096802994196837133e-01,-1.773517791519296227e-01,-1.403515189792227114e-01,0.000000000000000000e+00
1.748820364112938508e-01,-2.144555558784179694e-01,-1.465989954485289182e-01,-1.564168419106821972e-01,-1.546043719645074088e-01,7.181752669377299003e-02,1.303330003321086783e-01,1.686378969901944636e-01,-1.532650808716961577e-01,-1.673118960687560719e-01,-5.559329782981191348e-02,-1.543367508213419892e-01,-1.269765172125547625e-01,0.000000000000000000e+00
1.718853504409787736e-01,-2.002687548132194295e-01,-1.239449639406496467e-01,-1.467216321089533926e-01,-1.076186806688826381e-01,7.488073328692997077e-02,1.815584095680350674e-01,1.773832596080070489e-01,-9.713055527577015014e-02,-1.784199897209187424e-01,-1.019918053893456716e-01,-1.561187625908512233e-01,-1.752325092452850230e-01,0.000000000000000000e+00
1.514028473655260887e-01,-1.510434115198796279e-01,-1.661867453609262302e-01,-1.680610887344079207e-01,-1.574974475973053012e-01,-1.910081005041065066e-02,1.308356737674089831e-01,1.754850413653810670e-01,-8.748549965442121990e-02,-1.981141863746253839e-01,-1.223494242049999042e-01,-3.261151291683817011e-01,-2.779313256787496744e-01,0.000000000000000000e+00
1.207563269268397410e-01,-9.364558215430580923e-02,-6.754039235382845729e-02,-1.197349656505332510e-01,-2.035991435606862021e-01,-1.255141510735786718e-02,5.606623529354493041e-02,9.577996214061999802e-02,-1.152955458751643222e-02,-1.123665042535946096e-01,-1.195415699703703261e-01,-5.608052590465546772e-02,-2.257187519372117479e-01,0.000000000000000000e+00
6.056310069424254705e-02,-1.685277710429526838e-03,2.049834173519273980e-02,-6.752742695875001144e-02,-1.783918827230677739e-01,-1.193429382065790550e-01,6.187659273949900479e-02,-3.627928186852530379e-02,6.867383750888379768e-02,-1.159369629275040225e-01,-4.401596622138728016e-02,1.219452204883238466e-01,-7.706896929808722263e-02,0.000000000000000000e+00
-3.847582594118149207e-02,2.660072806439705007e-01,1.374212340283680611e-01,7.526868716568059503e-02,3.095037760317615426e-03,-1.447218436109085071e-01,6.446436553835446781e-02,-7.881334349874598300e-03,2.592172696728662351e-01,-2.470607641439809959e-02,1.189884848426906450e-01,1.234642123581426165e-01,1.685537944441758713e-03,0.000000000000000000e+00
-3.056813547499373507e-01,8.000784520192155691e-02,1.285547484358379178e-01,2.250630102896065132e-01,3.651473805625675140e-01,2.510164768507350819e-01,1.681330472737516957e-01,1.819957290679329320e-01,2.036732207215524171e-01,1.955660038593063643e-01,1.227013923816296231e-01,1.653977199137008081e-01,3.031009885500125511e-01,0.000000000000000000e+00
-3.691431312470638271e-01,4.255722941459668535e-02,1.097536176865892693e-01,1.461003574009908101e-01,1.966900155217088664e-01,1.135585489784025626e-01,2.714598115338505702e-01,2.781545439328105274e-01,1.343568172301076724e-01,3.674408001779047583e-01,4.329571242455864111e-01,-7.721908954508847900e-02,4.062191961424223563e-01,0.000000000000000000e+00
-3.888347563757116321e-01,1.853488103372783347e-03,2.076948331393693725e-01,2.282314448330580725e-01,2.026127842477422891e-01,1.771877401265330998e-01,2.788530926045300617e-01,1.412216999118437455e-01,3.085715777647078384e-01,3.664631745886199887e-01,4.253902408413872682e-01,2.255465991529454206e-01,2.312518055059285260e-01,0.000000000000000000e+00
-3.461829558538867535e-01,-1.787346507355076219e-01,2.608733762923424737e-01,2.028273298027551130e-01,3.009478892517952753e-01,1.650099589042944015e-01,2.029817541447700990e-01,-2.756907144039096730e-02,2.885086545536014180e-01,2.013075281027415231e-01,3.343822531557411049e-01,3.911540533511544404e-01,1.332898334025648113e-01,0.000000000000000000e+00
-3.843737104570157936e-01,-8.533027593712011472e-02,1.598554796176901160e-01,2.411667204534057585e-01,3.128952201057569327e-01,2.312677770019646861e-01,2.221579991567714241e-01,5.034826785216149625e-02,4.893431648437743253e-01,2.053858986915013118e-01,2.736931457957055835e-01,8.812830427827705870e-02,1.100607649478145961e-01,0.000000000000000000e+00
-3.232413166625879297e-01,-1.904585977455393667e-02,8.865770752231624807e-02,2.602339663968056271e-01,2.321178696643061423e-01,3.568526524445478909e-01,2.533536139336270421e-01,6.526786149989116659e-02,2.913583986871079445e-01,3.420990446852286149e-01,2.176117299371556069e-01,2.824450385497141447e-01,2.477543599462801172e-01,0.000000000000000000e+00
-2.127735858224384102e-01,1.757766868445088115e-01,1.614218563348226998e-01,3.390105445543468154e-01,2.539440894457282161e-01,1.859748450084622029e-01,-1.125666858728602282e-02,-2.538461393895630192e-02,1.116011273165776752e-01,7.950881140335298858e-02,-3.187225339015781721e-03,-7.463107951940542439e-02,1.864029602528453622e-01,0.000000000000000000e+00
9.101190164622766088e-02,2.091013873332301376e-01,-2.670309655945443325e-02,-9.551359958229689584e-02,-6.240098003774544044e-02,-8.948406473356429469e-02,-1.433403349183280662e-01,5.570395503671339565e-02,1.763111488447622055e-01,-4.938191302741647137e-02,-1.633295027554553525e-01,3.368373271186924089e-01,8.634078126050070967e-02,0.000000000000000000e+00
1.220415035903975737e-01,-2.951933707100918777e-02,-1.080024438970071388e-01,-1.884676729390775130e-01,-1.477734989426235379e-01,1.086601473439110649e-01,-8.790441354117323192e-02,-1.695813189893934439e-02,1.012074101008329646e-01,-2.498575001727094125e-01,-1.446176810802144164e-01,2.702165337568273595e-01,3.801976734266269281e-02,0.000000000000000000e+00
1.287392512024007896e-01,-4.416633638105191273e-02,-1.688885039695327828e-01,-1.327118873610945993e-01,-4.394422900998862236e-02,1.332976976262143232e-01,-7.990643125872159969e-02,-6.453913149915425918e-02,9.279011421234177950e-03,-2.233907668280158132e-01,-1.347131711957895439e-01,1.911153611470211566e-01,2.479756700599799676e-02,0.000000000000000000e+00
1.430986289240755993e-01,-2.782485539568272936e-01,-3.286031785425939100e-01,-3.064094004240248692e-01,-2.416377305845101575e-01,-1.841858141050929654e-02,-2.755036326846652672e-01,-3.043423477428547907e-01,-2.066675954074279065e-01,-3.336499311151707170e-01,-2.943284692322937768e-01,-1.534425965058991703e-01,-5.036448108432677734e-02,0.000000000000000000e+00
1.439698304123527839e-01,-1.684833381089770876e-01,-2.541654403697562459e-01,-1.046424225571205291e-01,5.731341813793705553e-02,1.634362848415886749e-01,-1.303031758711083454e-01,-1.673065580235445493e-01,-4.007529667060738543e-02,-1.078892624244066345e-01,-1.351563743666068795e-01,8.980893657962696341e-02,8.559628067601675327e-02,0.000000000000000000e+00
1.352145643918651330e-01,-2.436384721635410089e-01,-2.979510838520936788e-01,-1.338779778870757275e-01,-9.016926509179817861e-04,9.013991386605631206e-02,-2.135653069191948417e-01,-2.694161364268131131e-01,-5.650056979604077545e-02,-1.028736180967720348e-01,-1.121800734014280487e-01,2.152848103901105342e-03,7.339492393554404581e-02,0.000000000000000000e+00
1.285106380459025421e-01,-2.577300597987717823e-01,-2.993662907423161323e-01,-6.867685904864574697e-02,5.258806127103386047e-02,1.502920130461563863e-01,-3.142493029204376231e-01,-2.319288370056412085e-01,-9.967238214061392709e-02,-1.396919711642766182e-02,-1.435015657780950582e-01,-1.070221344393897378e-01,9.143524595869434446e-02,0.000000000000000000e+00
1.137743575527035839e-01,-2.381795688453886284e-01,-2.667843684742398080e-01,-5.000275219686235728e-02,8.049016848512895173e-02,1.398561889511324152e-01,-3.586189432739263494e-01,-2.322050327816846949e-01,-7.309187674281192315e-02,7.742604384357250347e-02,-7.889929871474517242e-02,-1.496329953732027096e-01,1.334215027199080472e-01,0.000000000000000000e+00
7.523759384784738102e-02,-8.095045815860243965e-02,-2.087930497680783870e-01,7.598499991735471748e-02,1.511428257212808213e-01,1.807876332497457550e-01,-2.963322299790400183e-01,-1.819399124124655431e-01,5.445228601211544311e-02,2.026661159651376165e-01,-9.825430547934305148e-02,-1.710989958052063498e-01,1.279993277207712443e-01,0.000000000000000000e+00
2.900830636352256381e-02,-1.091018956190745598e-01,-1.317822081584724969e-01,-1.213812697464697159e-02,1.768161931886278460e-01,1.706724566154753930e-01,-3.636207928033999282e-01,-2.437299292547710494e-01,-1.750306054507027032e-01,1.585888036357259723e-01,-9.191974308668493521e-02,-8.182839207258234271e-02,4.972695775631637283e-02,0.000000000000000000e+00
-5.701202781941917819e-02,-7.266688975140600526e-02,-6.651115097912120577e-02,-3.987442305691207833e-02,2.524182063513261132e-01,1.271394471033716889e-01,-1.924629765659932323e-01,-3.795680336543291733e-01,-2.746508982533679144e-01,-7.979882049229236607e-02,-1.241357491800626350e-01,-4.547031448549262306e-02,4.880364698778606736e-02,0.000000000000000000e+00
-1.445894029601329234e-01,-1.434866389614364648e-02,7.515427511144355532e-02,1.296584809846570430e-01,1.000371804226531103e-01,1.035616253083817689e-01,-5.892105957610963701e-02,-2.853099479027688679e-01,-6.320833617808689631e-02,-1.049138801961487927e-01,-1.394451757817726234e-01,-1.041822499586524120e-01,2.157928523215566219e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
