7.866302880842400425e-02,1.608243415730364612e-01,1.945160110978878462e-02,1.249880884782868804e-03,-1.197703371792085275e-01,-3.212897596877647977e-01,-1.087578263066817617e-02,-6.685189173679656482e-02,-7.055939722981062479e-02,-9.350729462818101190e-02,8.004089445607721898e-02,-1.587953502268331651e-01,-2.000076758360036511e-01,0.000000000000000000e+00
1.242247990501498395e-01,-5.198628913378453703e-02,-5.703328498837807736e-02,-4.871277915191397218e-02,-1.778808233947646866e-01,-1.879064473171701277e-01,-9.459025917758824911e-03,1.333368535229016542e-02,-1.241491128975860531e-01,-1.561122062094943141e-01,-4.832354006190250906e-02,-1.744789363186258491e-01,-1.104428734964479075e-01,0.000000000000000000e+00
1.555113159523379696e-01,-1.465134802651574253e-01,-9.898147402898993530e-02,-1.219486440774994879e-01,-2.354752020447093697e-01,-1.718554259297888631e-01,-4.652451308273656758e-03,-2.355811595604298536e-02,-8.888093161493068606e-02,-1.543055400032581348e-01,-1.572454102285681110e-01,-1.081383205598318298e-01,-5.664416651246047263e-02,0.000000000000000000e+00
1.743081861869142934e-01,-1.713483011065771722e-01,-7.872018750387986541e-02,-1.751916807832723799e-01,-1.713649653789210137e-01,-8.797589480863517164e-02,1.363873691716946668e-01,-2.167393696118374846e-02,-8.957609944573206862e-02,-1.072274843682931578e-01,-9.333863807002547308e-02,-1.392742909423679010e-01,5.995431775732493716e-03,0.000000000000000000e+00
1.853002272587170873e-01,-2.251109867588267088e-01,-1.468748988464868288e-01,-2.636065667456477524e-01,-2.155405473229698721e-01,-1.645390417069292899e-01,8.789425646472869003e-02,-2.256310008235325876e-02,-1.540567777960620000e-01,-1.730529748389839362e-01,-1.181146616911460806e-01,-1.703316050420727312e-01,1.089226630763579645e-02,0.000000000000000000e+00
1.854826279402579103e-01,-1.271268328154522287e-01,-8.780113677200918065e-02,-1.805878033513383107e-01,-1.273667954105509870e-01,-2.997160068980408293e-02,1.733415833515742632e-01,4.595750367900963695e-02,-1.213375452263450310e-01,-8.316478518668424247e-02,-8.654549521058776951e-02,-1.493327610498701719e-01,6.004525847930471810e-02,0.000000000000000000e+00
1.841962231336015665e-01,-2.041341364156007143e-01,-1.783282869015666017e-01,-2.891702121490392074e-01,-2.071699277432103581e-01,-1.028337827689039530e-01,3.673764113749312943e-02,1.186656620236047066e-02,-1.909470173505872226e-01,-1.224925046325782418e-01,-1.481504586316350069e-01,-1.825114112622947538e-01,-5.836738541174131718e-03,0.000000000000000000e+00
1.837834215911670344e-01,-1.454902192728049770e-01,-1.675586297198374819e-01,-2.180306826096087558e-01,-1.447370406656589281e-01,-3.107018392080577660e-02,1.379148668680351131e-01,4.403521769324315188e-02,-1.172128827635903064e-01,-9.568053078930564836e-02,-2.709847748094250386e-02,-1.327434359436578670e-01,6.770071698958794737e-02,0.000000000000000000e+00
1.746153873347725261e-01,-1.544644947327612206e-01,-1.981564342848097238e-01,-2.693908995704089593e-01,-1.516883644399871778e-01,-4.626349995775334845e-02,9.857582221398482336e-02,3.290585929327143055e-02,-1.462245535690334386e-01,-8.062497907067116276e-02,-3.366354477950030816e-02,-1.537661151730820575e-01,4.394405292945675889e-02,0.000000000000000000e+00
1.693881678032470584e-01,-1.835997773123110299e-01,-2.038781488749041582e-01,-2.265518977440725834e-01,-1.777517965033618419e-01,-4.510188326267781239e-02,3.823238445845255490e-02,-2.271127424234779639e-03,-1.375735761190610140e-01,-1.667951020376732263e-01,-6.972404538200087376e-02,-2.166434709635820799e-01,4.628168208382688747e-02,0.000000000000000000e+00
1.605273346947108659e-01,-9.475583304386887840e-02,-1.361480208392630564e-01,-6.315420070098251570e-02,-1.196574386492310071e-01,2.727404066499507229e-02,1.405159802018646487e-01,5.958922114855840640e-02,-8.128042999816924297e-02,-1.177532787872341696e-01,-5.996061614831435125e-04,-1.505245229109486160e-01,1.103689116966850708e-01,0.000000000000000000e+00
1.546281126522454641e-01,-7.434592460181123352e-02,-1.636657248398480091e-01,-4.935332607546133454e-02,-1.045290356322475245e-01,4.294461007278765202e-02,2.163163515819713223e-02,9.825088047902894028e-02,-1.097050701909356718e-01,-9.044381714804144989e-02,-8.633847277840450696e-02,-1.078642153317837526e-01,1.251406599075547688e-01,0.000000000000000000e+00
1.456856792388094013e-01,-2.405843523053460553e-01,-2.382084364154706813e-01,-1.833246856610408204e-01,-1.897190406809756147e-01,-8.741309602226136899e-02,-1.223472406238176324e-01,-1.273996464848055343e-02,-1.803495699743710712e-01,-1.508493090000238013e-01,-1.924392236997251315e-01,-1.201584306906692406e-01,1.400268891670587434e-01,0.000000000000000000e+00
1.371464473319372601e-01,-1.789674471442288806e-01,-1.650346584240201531e-01,-1.945051410538680692e-01,-1.182542712052250949e-01,-5.991869999988498618e-03,-1.053331623008969403e-01,2.833092302288315201e-03,-1.940675485021844393e-01,-1.146636177388882932e-01,-2.430018211194032995e-01,-1.438268212516876088e-01,4.016017515475952919e-03,0.000000000000000000e+00
1.345592376648186150e-01,-2.232303989890978557e-01,-1.626497194453452866e-01,-1.814030448903986292e-01,-1.422371446447288357e-01,-9.589279842489936354e-03,-1.532819284836734741e-01,-1.472999639585995287e-02,-2.088514510372265209e-01,-1.004983073392686638e-01,-2.559494952678149637e-01,-1.638960909922490272e-01,3.036143044956206988e-02,0.000000000000000000e+00
1.314872261862361502e-01,-2.536654995859602413e-01,-1.598904626897483250e-01,-1.537624746136867782e-01,-1.243991769082855581e-01,-4.268409967641587088e-02,-1.809411788054269277e-01,1.975259626511388297e-02,-2.290731108265369742e-01,-7.371251706420244021e-02,-2.262645838056027703e-01,-1.903532043081910541e-01,1.021705914396523751e-01,0.000000000000000000e+00
1.174519737434626260e-01,-2.475259336318453851e-01,-1.267430193242555514e-01,-1.197164351015009842e-01,-1.031742532725176548e-01,5.946217856572914330e-03,-1.403101560113473589e-01,-2.914714128910848162e-02,-2.643876366312457038e-01,-9.578526506213090597e-02,-1.844741233428430494e-01,-2.288232771838039636e-01,1.441075846103114788e-01,0.000000000000000000e+00
1.120567535842022094e-01,-2.496692505752864666e-01,-9.541582983396659778e-02,-7.951726302069327124e-02,-1.086417677957131900e-01,8.836752423388830741e-03,-1.398422363630470733e-01,-5.137621931834625982e-02,-2.454172789373776642e-01,2.748738811895856671e-03,-1.607577738661182531e-01,-2.409554129295828073e-01,1.340480240787092214e-01,0.000000000000000000e+00
8.307424529095097654e-02,-1.815809110301020435e-01,-1.165241440142831542e-01,-9.923834406081911974e-02,-4.906360069044968242e-02,-3.795884106602130659e-02,-1.881679378180655393e-01,2.206444007368833955e-03,-1.828985186873093027e-01,8.482940249080143241e-03,-6.393092613565189153e-02,-1.706176278887315823e-01,9.149431042024631922e-02,0.000000000000000000e+00
5.957815749773055780e-02,-6.939555385502488294e-02,-8.684609170117658927e-02,-1.089436004782038947e-01,-5.503109441783127220e-02,-3.882500148659434689e-03,-1.610805892886791879e-01,8.069626000108230668e-02,-1.453131113019827669e-01,2.651859609532474741e-03,6.397033955100252245e-02,-9.220208095349054223e-02,8.484333078830223751e-02,0.000000000000000000e+00
1.042597384041142605e-02,9.597171921988567611e-02,-7.673309484810503234e-02,-7.355823558041897636e-02,-3.382229914348866551e-02,-1.749620752305723614e-01,-1.221288781212774843e-01,5.361277474126905501e-02,-7.727935292755701291e-02,-1.082486435283396831e-01,1.611733365141815033e-01,-2.231239837240486107e-02,1.118497794548247853e-01,0.000000000000000000e+00
-2.406695504254710918e-02,6.779055837644827609e-02,-3.683231709932058978e-02,-1.504432769189412156e-01,-7.288519051569988805e-02,-2.344386509745573777e-01,-1.068305051754580015e-01,-1.605527482676598894e-01,-9.027126727653340954e-02,-2.799866673935984540e-01,-1.020651599147679861e-01,1.861148335116084018e-01,7.941102038375488781e-02,0.000000000000000000e+00
-4.826864547225441504e-02,8.112060697952659660e-02,-1.007846162343916385e-01,-1.459594484541094084e-01,-1.065773375332676465e-01,-2.653025364192974633e-01,-3.569632041939958117e-02,-1.186773993706767144e-01,-2.453928683076101250e-02,-2.258390483429268958e-01,1.045923513711006919e-01,3.685142745897460742e-02,1.539751124151724493e-01,0.000000000000000000e+00
-8.011196445493558305e-02,8.373407086539981503e-02,-4.541446119271717180e-02,-5.222608197500725608e-02,-6.871807201719540119e-03,-2.750727233507469505e-01,-5.466006394357173642e-02,3.838479776371594293e-02,8.348824925836750843e-02,-9.298320919832386150e-03,2.255531022974412159e-01,2.007687373554292720e-01,8.585150260369409092e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
