1.831272492901157289e-01,9.504278399001385436e-02,-1.985647708749344043e-01,-2.083094565903964579e-01,5.406875357441753155e-02,-2.013143809573204046e-01,-9.567823960733658206e-02,-1.709106038101641800e-02,-3.843497437509819092e-01,-1.165603071991450496e-01,-1.990354856655553173e-01,-1.850914972694505667e-01,2.252034003231015435e-02,0.000000000000000000e+00
1.257516755592232582e-01,1.294382211439771002e-01,-5.905907425059808008e-02,-1.514831247385033386e-01,-1.360032446700536191e-01,-2.543233719200400089e-01,9.699478855596691679e-03,-1.384759504686915166e-02,-2.829122600685681777e-01,-2.265704272704833211e-01,-5.707682497963511431e-02,-2.547596777410091051e-01,9.179457863843545895e-02,0.000000000000000000e+00
6.792091660871718561e-02,1.968924614821195851e-01,5.914797760535273757e-02,-3.230807954581489672e-02,-1.827584619991210746e-01,-1.595767004680308798e-01,9.599909858504643290e-02,-2.031327532767788213e-01,2.648879651786100603e-02,-1.461669498950169954e-01,-1.025168015029543078e-01,-9.247502649581203216e-02,8.430599413323555669e-02,0.000000000000000000e+00
6.395374197915380809e-02,1.543856702375490664e-01,1.913085994478798957e-01,1.357691212045019080e-01,-1.915222873353082111e-01,-2.350155399189508554e-01,-2.629993488829083792e-01,-3.108529609008045536e-01,1.221601788710565371e-02,-9.134764803582856585e-02,1.276982619904848230e-02,-1.485339049442448434e-01,-1.919080840756781925e-01,0.000000000000000000e+00
6.471500001885241438e-02,1.669280574882623380e-01,2.221369300145052406e-01,1.728429009952906492e-01,-3.167231536461651009e-01,-2.503140142450520633e-01,-1.534754085388063405e-01,-3.695950631133925190e-01,9.053508287463550575e-02,-9.123298249479110111e-02,-9.760662783939065557e-02,-3.152426358511928317e-01,-4.856559995301327343e-02,0.000000000000000000e+00
5.997610332155334234e-02,1.282846877179991130e-01,2.046412898571685901e-01,1.794474315793446462e-01,-1.101431622117520492e-01,-1.901439721574280373e-01,-3.344198182810754760e-01,-3.300844768674424667e-01,1.248343607623068480e-01,1.925889665682147716e-03,-5.527819876902525381e-02,-1.318340098095036050e-01,-2.811657389815816477e-01,0.000000000000000000e+00
4.555209467417121322e-02,1.139570701651770324e-01,2.174582995544243336e-01,3.108160103367041960e-01,-9.911778886965745550e-02,-2.394314719843705641e-01,-4.507605445586267412e-01,-3.340177468338977884e-01,3.026501888392691408e-01,2.829437748265624733e-02,-2.490251516963032374e-01,-3.387046672487620813e-01,-3.239420215459813956e-01,0.000000000000000000e+00
1.149972763498288870e-02,1.248881726303971845e-01,1.976374081864663013e-01,2.307675871700498593e-01,-1.052906383979205218e-01,-3.872617253253270164e-02,-1.819306108958613499e-01,-3.011482596267867629e-01,1.396623055753079823e-01,-1.918038352279256564e-01,-3.825560722687959547e-01,-3.373746429775657113e-02,-1.251581202173003005e-01,0.000000000000000000e+00
-1.000685894987941860e-01,6.065074727472188551e-03,2.057195313459648511e-01,1.886249922082768038e-01,2.283324602924227328e-02,9.198007475058567195e-02,-6.879113768097960824e-02,-7.286640971940877565e-02,1.435611560318692144e-02,-3.885359954096272161e-03,-6.767505917000092575e-02,-1.285438265002350477e-01,-3.270417521665899829e-01,0.000000000000000000e+00
-2.412152476841494808e-01,6.318328936776411442e-02,1.302116862875087600e-01,1.416388347407498693e-01,8.456435581823809611e-02,1.758174946753885970e-01,1.021300973650703103e-01,9.530756433376288972e-02,1.141805101054326615e-01,1.409372183762145347e-01,1.025303810766364093e-01,5.151962709609753804e-02,5.019181761957911686e-02,0.000000000000000000e+00
-2.609595605866417700e-01,9.071245612900113997e-02,1.373524577472234054e-01,2.007501037003759092e-01,1.060555981402721143e-01,1.843585245707366482e-01,2.129122842338044830e-01,7.201133998219262644e-02,6.234828783989580792e-02,1.376646638350054741e-01,1.458947277746314997e-01,-3.012396523463699641e-02,-9.478440687724190572e-02,0.000000000000000000e+00
-3.416699168402544395e-01,9.799985777248125529e-02,1.360051246868754504e-01,2.350925823889423727e-01,1.863889207177439056e-01,2.469502068232682368e-01,2.371390935080820717e-01,1.351699707073656664e-01,1.573672272961982310e-01,1.131021582893713545e-01,-8.519838372822120809e-02,-4.668333257715323592e-02,1.752896519835320521e-01,0.000000000000000000e+00
-3.298128650707219944e-01,8.659269389336540779e-02,1.071682592699920306e-01,1.467578861176488669e-01,4.855214514382241026e-02,1.210456921220377097e-01,2.079101123358791381e-01,1.207848758250232996e-01,1.114026387850493016e-01,1.564858657408939591e-01,1.449878255291974227e-01,2.177457774180061381e-02,1.736704985770023413e-01,0.000000000000000000e+00
-3.239399293349028985e-01,-2.119519580657469419e-03,1.736816951092985950e-01,1.033368787472939143e-01,1.021782852006642983e-01,1.274529483916889971e-01,2.463970488893209854e-01,1.364981905151334829e-01,1.477947934912255956e-01,1.874019889154137364e-01,1.881738274341574202e-01,1.194566680982173251e-01,2.839443270906326644e-01,0.000000000000000000e+00
-2.160296402023682560e-01,-1.395181676527045000e-01,2.485022784188088696e-01,1.126597462513986986e-01,6.349143451463780397e-02,2.354741253064819850e-01,1.964677725118774976e-01,1.910935588635892524e-01,1.698399569708260726e-01,2.056383965620111887e-01,1.710337544524594411e-01,9.633577300786087816e-02,2.522979008251713395e-01,0.000000000000000000e+00
-1.756515720142307335e-01,-3.433182279360093014e-01,2.667667516377219550e-01,2.387603655949723791e-01,2.316790284398925759e-02,3.247394617283632101e-01,2.499475295588272084e-01,2.391407244990469139e-01,2.156850358029238357e-01,2.776896359283089755e-01,2.498166181332237834e-01,2.277088923915597529e-01,3.161377646420836518e-01,0.000000000000000000e+00
-2.849548848792035627e-01,4.618240387537398545e-02,8.052538088248516190e-02,1.077445206275299550e-01,-7.019187648736404522e-03,7.434008805915104379e-02,1.607369950123917757e-01,9.453079292832726466e-02,7.458199815642140018e-02,1.609738750171001431e-01,1.928373540435235067e-01,1.733612962245339173e-01,3.481342781305783451e-01,0.000000000000000000e+00
-2.044518415753464671e-02,1.673034136030646934e-01,1.493659431350022881e-01,-5.925737323489230213e-02,-3.963950061132385794e-01,-2.723194821651375164e-01,-2.266570317800224027e-02,-2.161777692459268541e-01,5.173670280122261850e-02,-1.343563991681586967e-01,-3.407399101571487732e-01,-1.354077944965595692e-01,-8.980295743282841470e-02,0.000000000000000000e+00
1.320300923814798078e-01,7.632990841303728680e-02,4.907073265106343812e-02,-1.617284298157299627e-01,-2.948763384584623393e-01,-3.565130256436032652e-01,6.865252268969451732e-02,1.212710991475097061e-01,1.071615026138449528e-01,-1.148770170567151722e-01,3.243556501572941037e-02,-2.496273583727907919e-01,-1.040033704171227924e-01,0.000000000000000000e+00
1.279295013944435067e-01,3.793372437691220483e-02,-7.286605965077491698e-03,-1.857841900673551927e-01,-2.995955224476681833e-01,-1.989135146663764953e-01,9.046521053671192913e-02,1.688399475307652831e-01,-9.843012379672998191e-02,-1.785943649004104461e-01,-4.014924792155354777e-02,3.366343262750469412e-02,-1.588467219504567096e-01,0.000000000000000000e+00
1.673658070592425329e-01,5.416558758531699047e-02,-1.385207839684050868e-01,-2.328693794820257679e-01,-1.599442794562902781e-01,-2.272138649166677640e-02,-7.416992758627781457e-02,1.821972532761444441e-01,-1.421502622378944813e-01,-2.532186990075888100e-01,5.328928126623787981e-02,1.122826224733963207e-01,-1.875210535620402963e-01,0.000000000000000000e+00
1.900465878296443423e-01,8.467092290002600124e-04,-1.819598519474729947e-01,-2.425565044935334980e-01,-5.739601919489410037e-02,1.033875007337054300e-02,-6.923280788962599130e-02,8.197694157559333450e-02,-2.612810081603154644e-01,-1.637795769983707295e-01,-1.006005436203425141e-01,8.837976150152165649e-04,-1.092984396655037049e-01,0.000000000000000000e+00
1.990391119240222106e-01,-2.778681538359196491e-03,-2.143446006631432310e-01,-2.862025844710331390e-01,6.137106985245172064e-02,5.581532935690575528e-03,-7.549493821221694989e-02,5.394763530443098202e-04,-1.253810138578678457e-01,-1.688019276958114268e-01,8.242904112007166245e-03,-1.194517801750094727e-01,-3.845318464601578390e-02,0.000000000000000000e+00
1.729836821116574885e-01,3.445481404459756203e-02,-2.187794547866267481e-01,-2.906680249967839025e-01,4.590887920859413468e-02,-4.076201218097214724e-02,-2.221718536922181325e-02,-6.013961307920506066e-02,-1.623561426081960024e-01,-1.552255276369762516e-01,-1.189321116023178693e-01,5.060823308130479870e-02,-1.314888641671552172e-01,0.000000000000000000e+00
7.496713148819550421e-02,9.507940409877504995e-02,-7.198859610320643143e-02,-2.539541813193409436e-01,7.837059023905335042e-02,1.147037251705579353e-01,5.146299207318262570e-02,-6.415194374850362313e-02,-1.377429784641068244e-01,-1.135124971183694154e-01,-8.547538734293540219e-02,1.502454927208523028e-01,3.661864424321972789e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
